1918,635.4262723897341,638.0034753284891,10.032957371894684,667.2257827816313
1963,673.4948901993592,675.5541489387094,12.774728336121562,678.6469566882062
4889,907.8075792993328,910.100420892559,12.872915866906789,913.5618787170536
4940,909.7927679127323,912.1257160349321,10.199958038613417,915.7560095734932
1473,1301.6594832139454,1303.5058505774089,14.00144732057123,1306.732407821655
4948,1353.1277053496094,1356.1375952735264,12.28831736116332,1359.8005898039253
2687,1367.7525847427175,1370.0282740474634,11.581565513227094,1393.2572899082834
2234,1982.5220035281004,1985.2246981576304,12.808624185620477,1988.5992817129215
2174,1984.8040981435624,1987.244170684992,10.904849358089475,1990.7837868330541
7468,2438.3031423367156,2440.4994049198117,12.097100522690894,2443.7197824665504
7560,2522.5624353440594,2525.180336581775,13.592267896719786,2528.6465264364588
7487,2525.0157199207397,2527.4325139024845,11.074321380559217,2539.4325445014497
4321,2554.3272602050192,2556.1273310099573,13.97401408486678,2559.539174603665
8192,2612.303763273198,2614.2398329396815,13.425582158178191,2617.700385869037
8282,2647.4741004774637,2649.5163434620586,13.06646527077985,2652.808019057465
7475,3012.2518387981486,3014.233133083778,13.31688150124602,3091.698688635536
10519,3152.0135885611985,3154.2612803725497,10.856664039879417,3157.6408309800786
8212,3276.3294076652587,3278.224259173817,14.030641468266888,3281.6568288469293
8227,3281.5316258284215,3283.401146874054,13.405439414906283,3286.77692034822
10372,3692.667523397019,3695.4543508971497,11.582394336629749,3698.688647392974
10700,3694.7913788092437,3697.327872714899,10.755978803292578,3731.517276632149
10774,3785.3481887820526,3788.2463387861258,9.246793889950986,3828.2038591532655
10352,3787.4628549609265,3790.2938484121228,8.86090416688579,3830.8768198563357
13012,4235.488275095591,4238.049722091432,11.081693416301889,4259.316565491474
13717,4323.189371025305,4326.145206712535,11.91420490597315,4329.610765911372
12932,4443.619288095887,4445.536864871027,13.792530289068608,4455.150275413621
15934,4505.260330956946,4507.1969109862175,13.647240514738817,4511.199014991977
10538,4531.227791231355,4533.375953407263,12.601466142877634,4536.6103838339795
13077,4683.288090304548,4686.220545594011,12.189498037727745,4689.607416919641
13020,4685.585099576749,4688.1097251213505,11.041299517328827,4692.587899663881
15847,4863.155950365199,4866.090168789461,11.674552461137898,4883.175178933242
13004,5134.956593593306,5137.227766816164,14.03908202722488,5140.649823752321
13650,5139.0344232313955,5141.054082580575,12.942751346684885,5144.814903741551
13227,5222.525592368382,5225.12334722439,13.115200756538043,5228.6981739644
12484,5224.788242236315,5227.3335864034925,11.115199431767874,5231.717531337426
12968,5251.048486345232,5253.185059673122,12.695181850428346,5256.632227004279
13003,5253.175928001975,5255.14861431906,10.005774385867307,5258.726178118528
13693,5313.186815046185,5316.00793051846,12.863854406622991,5323.10264580886
12941,5315.567243877143,5318.141504843527,10.245277378296729,5337.457453682341
13749,5405.149877098325,5407.574021351475,11.913047926200573,5416.206665140451
16032,5407.146877911299,5410.108714948575,8.508737014960785,5425.2982032575255
16001,5409.100944251299,5412.251574588429,8.08823844453661,5440.501116006604
12944,5583.329680416428,5586.007028668393,13.188252276911363,5589.539668683741
13195,5589.310432481418,5592.146353125419,6.826913389340138,5608.7979769853255
13083,5595.730718989609,5611.058316067961,5.79006446103717,5615.845035855665
13243,5610.979411487581,5616.05892032207,6.558375735292865,5620.806031555734
12495,5614.072522099296,5618.279161834005,7.0308349583275564,5623.582818649825
18497,6035.457398704301,6038.099263790098,10.808243769934256,6344.832757844673
18719,6037.954614692743,6040.26156129769,8.497702884806621,6347.745928952852
18474,6046.4528875903925,6352.2811618576225,7.837318907003076,6358.704918758386
15180,6392.586084001499,6395.354368431655,12.436542587868189,6417.1429116729105
18496,6394.794168567695,6397.168486012948,10.437589121071145,6431.176536693378
19176,6667.841054599311,6670.100823382172,12.840947989587196,6673.663607153291
21763,6673.408954341429,6675.41938789325,11.961223023110856,6682.251552286147
18477,6675.074127119703,6677.139013664884,10.827446855199366,6685.200747482147
18447,6752.609620834383,6755.350453759076,9.949909848312462,6762.267746383152
17743,7228.26792104236,7230.1708524008545,13.467832128401664,7233.633854229667
18778,7292.652922485989,7295.5015687620025,11.760238771480948,7298.773110595585
18467,7294.76618202405,7297.214630357151,10.841399845154921,7327.379756180431
18060,7296.690071065358,7299.120538349395,7.354750361018504,7339.544870200314
19211,7298.752445630026,7301.397398168778,8.756362415093564,7342.484505306095
19146,7382.699001982234,7385.3902779626305,11.667922393337843,7390.458140078683
18747,7390.943080800197,7395.129012778942,7.049755088743607,7400.031996956778
18469,7400.429444623024,7405.167077183312,6.3084001437353106,7410.927774202756
13663,7476.954134811518,7479.434675081313,11.098647804776393,7482.7998613865975
19449,7484.9783646074275,7488.023471024419,6.403348867944199,7492.779873194258
19171,7489.350339233272,7493.033129633057,6.498759490582134,7500.601066973976
19200,7491.573682979251,7495.310893647675,7.824569383860545,7502.8404889155445
19408,7497.498242870581,7500.003884251684,5.471529583757952,7505.632136330107
19206,7500.719532322603,7503.3888045992235,8.956288231708253,7507.912576287612
21462,7508.599116245195,7510.554739640251,13.202698766959573,7513.709451160143
