3892,624.9409097325615,633.5443000445667,14.031264295535028,641.8991785838424
3447,696.1712442695263,706.4961962958193,10.837821011338297,717.3320478570458
3551,834.4155207716109,842.6296709178014,14.246202721029437,851.2991345427089
3914,838.2709199472628,848.3736336333995,11.628878826885703,858.6727974947917
3300,1039.1726810049838,1048.3363126171091,13.049948550996541,1057.4709064871242
4301,1232.0,1241.5173174324977,13.476788632623691,1250.6623505483342
3561,1317.3185044299341,1325.130086654478,16.091911864509736,1332.6246848274252
3915,1800.2264952722478,1808.4505059565008,13.279929529808292,1816.8389411765643
3541,1827.6143817051477,1837.1418107384447,12.143198920373658,1864.7249477851853
3497,1867.2081939553657,1876.3709922137823,13.118435175429429,1885.7411679037982
3881,1936.1307293122777,1945.2547437030446,12.344866779323935,1954.8236687078397
3544,2005.2199976641095,2014.16392623238,12.887712945506612,2023.318415683457
9430,2108.2817228687713,2118.1170839529054,11.135512508271251,2143.360471712838
8926,2428.271153618489,2437.2561079579227,12.604632750547506,2446.6269569562846
9379,2559.3415454520696,2569.496195368285,11.650046097770304,2580.168329978547
9383,2562.0940897122496,2571.3255863500544,12.380561135713892,2581.9635908186406
9436,2589.008916998378,2598.0263322668584,12.73306753138215,2623.4292135666174
9967,2636.1648365237306,2644.3656946657384,14.04982982348393,2652.928758693246
8987,2646.288428561589,2655.5736787526953,12.403280331415639,2692.4820292451464
9036,2911.210407604283,2920.0600634865264,12.77655278436686,2929.4278663502573
9350,3060.9180070157763,3070.157706004796,11.939321740422015,3106.3814321797154
9418,3128.1413696663026,3137.3332433270766,12.805385383709268,3175.6862874371286
9395,3131.5322733781654,3143.210717833325,11.127448853353028,3183.657483534361
9856,3135.544591322729,3145.1562882143157,10.46379585399274,3185.8653652381804
8935,3180.2851291787906,3188.447908426232,13.751017379505553,3196.927238255604
9850,3249.3845533616573,3258.343815243345,13.30177355874467,3267.5602499199426
8965,3258.4760540299953,3267.0385068638802,13.465311098279901,3276.399549774218
8991,3267.433265766351,3276.376234522282,13.098387245125961,3313.7531885114813
9015,3530.039578267631,3538.280997706227,14.518433647839963,3546.8070932544397
9052,3745.2781055214587,3754.4939317134445,11.835122508641865,3764.260288898222
9039,3762.3228862141177,3771.155259739491,13.583663175265977,3796.3444119313426
9429,3803.3969247970927,3813.1418963316887,13.530140486397642,3822.589170968311
14472,3870.2533446601756,3880.390463602229,12.427123687037904,3889.7501784017204
14542,4038.4890852877293,4047.285176761036,12.645008580158677,4072.3516464439144
14458,4297.095377170881,4307.116079935353,11.663881202758432,4317.588433967384
14879,4351.147084088981,4360.204948224863,12.826380729234275,4369.348901064916
14421,4353.468389506092,4362.579093238989,13.335430243471489,4371.66063771152
