4487,158.1260098730486,161.11323959056676,14.318006875686478,166.8764461001004
4498,161.93452443017122,165.18278207918513,13.792918417183746,171.25995180692982
5169,199.84811030520865,203.4398644044188,11.570185551995342,210.33643420213113
2884,273.1988484755555,277.4226143948313,14.634211802039317,283.0
2893,275.54873305959825,279.4317167508298,14.050080353048752,285.50307003523324
2148,286.2343145288581,290.1933228091196,11.494571897716005,297.870342876439
2154,288.109229380966,292.0792013708736,10.541708367279641,299.34178997658967
2150,290.00776899658075,294.06485211056184,11.846901845914543,300.9423039831247
5175,309.3069284867444,312.52765805785396,13.89783149138675,318.59342152728044
3535,323.4958081000425,327.52961226524116,10.695349649961924,335.3492890071262
2890,363.0660302668939,367.0471733549205,13.493880500431787,373.0
1416,373.8899892754919,377.0292599862914,14.622970284351592,382.9218678248849
711,376.76012606700493,380.20429151849623,12.46415430864418,386.70219970828464
741,384.48505192960675,388.50208230080165,10.798376443548,396.0
4481,441.62267704304287,445.43601866274605,11.514604533985255,452.626629999367
3973,444.3749569882834,447.4581466006161,13.195834052778746,454.3389654340849
1389,456.6460971488077,460.45008696039065,12.619114963275665,467.32765491481456
2879,470.410006177661,474.4572164006162,11.449563230028344,482.0
2152,479.0517158340075,482.57424623893326,12.026719936348362,489.3145389827796
5006,505.1618298962142,509.3290852526071,10.9157461093293,517.4394482729305
4491,531.6533238486177,535.4830836470061,12.283256324127915,542.0
4453,534.3773254809312,537.5009074308817,12.253332496404113,543.8556980101175
3534,564.4824449357002,568.3081752292201,12.261445621008724,575.5012443068673
288,570.6151949810001,574.4565726335587,15.14439908032302,580.0
682,578.7133550607252,582.3604721838395,12.202121386579059,589.0
4958,588.9232620732391,592.265134109695,14.090413209487961,598.3746615810463
5051,591.1380715794503,594.2590588131203,14.097485800639184,600.1289481011256
4455,621.1820020372685,625.2312035423769,10.158194164937429,633.0
4984,640.1543467357428,644.1246858483332,10.768308071371687,679.2842642741815
5166,642.251833916154,646.0936614398247,10.909732292417843,681.7080829668631
2875,649.8434168093003,654.3330983246653,13.429897468480862,689.3639954115674
1417,652.5643822140612,656.4975150902061,10.950020436056592,691.3547361721262
269,654.4930950495674,658.4324982967966,10.846905047458547,693.0
1372,724.0405613168634,727.4859634509359,13.743546568173768,733.5581972974513
3538,728.2184243629046,732.4732037951071,10.332305975780747,740.4594505471765
1393,737.8747682028759,742.445667947855,9.515953994500462,751.0
1387,739.8771870857552,744.4358665763283,9.034592482436581,752.9610873392988
1381,747.8819337673442,752.4438632665419,9.346376176643577,760.3961872520346
5189,751.1612968708864,755.5252875761668,11.841799912532228,761.991384400832
3537,753.3026885866453,757.3319942111882,12.758222052535963,763.8970294836407
2161,755.3221605662523,759.0715012472947,12.326179324714387,765.7765211322599
3564,759.6749341681501,763.5322817261756,11.515498822638726,770.3121210131663
3986,773.3724906315791,778.1114592057078,9.02690623964509,787.0
5098,775.4583092336682,780.1354048349287,10.154859579780839,788.7388859122782
4484,779.7358425322958,784.088183123652,9.496545958485253,792.6907317031056
4298,786.096020470551,790.1379212534448,11.140551061310285,797.1380566780236
4474,794.8639046008889,798.2884226557638,12.525717179191178,804.8305870843508
4000,799.1998756662168,802.5355641149589,13.503513853751203,808.9935047855561
1374,817.3733224780807,821.3319547652588,12.412729207327358,828.0
2887,820.8727237536586,824.3435056983191,12.216167427218505,831.0
277,828.7403367355373,832.3455076007493,12.333690340076034,839.0
3547,830.5128649742842,834.1319902606664,11.91124216619319,840.9539102777385
722,837.8314838611075,841.3817998082543,12.914341830768562,848.0
676,843.0326625862867,846.415433188737,14.215841679076695,852.4644342033714
266,849.1521474289694,853.0888495592823,12.496784123368942,859.8775777098874
4457,861.405103879552,866.2189808091771,9.391168035957335,875.5025370062531
4508,863.639184892623,868.3003426744073,9.455043251014656,877.0
4445,865.7731503813754,870.3357697215132,9.741226931944116,878.9336112218479
5028,903.0414344770242,907.1974785836749,13.010298837413883,946.6397678252633
3546,921.7505589668821,926.1012922258544,5.5771210662267485,965.0
3526,998.443501609214,1002.2501206475699,11.533862239085664,1009.4804477947564
731,1000.187314302179,1004.0857583734193,10.768384701583585,1011.0
1371,1006.9356707259509,1010.3495052714097,12.775817037536386,1016.9975455539934
1418,1015.476467810287,1019.2252454181304,11.446408021351061,1026.6546798315235
1424,1019.2755160001961,1023.2548091699429,10.619491465500476,1031.0
286,1021.1078731965533,1025.190567908217,11.190228443736443,1032.937336334004
4505,1039.5065727179444,1043.2720851157694,11.798396191346507,1050.38164705545
4460,1041.578413794485,1045.4082319622528,11.282217814675498,1052.8639130247589
5118,1043.5013890055673,1047.2673424830002,10.914622305580197,1054.5409256067057
5104,1058.2607489670834,1061.2130336260543,15.13755716516488,1066.9006210867324
3990,1069.2729583445337,1072.186237595814,15.262230976518838,1077.8255878611067
3524,1088.0101456800212,1091.1643842551514,13.697420383315816,1097.0
1398,1103.0052805151906,1106.0839609324148,14.94378174148558,1111.7719503472133
5170,1112.3811622516823,1115.5807260730944,13.782062666016419,1121.8664557003383
3982,1133.852023870773,1137.3896742929621,13.831858643651195,1143.40663324377
3958,1157.9523844187147,1161.2378911410249,13.62854088518612,1167.4354712085303
1411,1186.461703408704,1190.4188543284467,11.500708649759703,1197.7749862483124
720,1193.245555070221,1198.1789192145015,8.321953177429858,1207.9996331745795
734,1199.8643163243062,1203.4987240982614,12.122164907233122,1210.0
1409,1211.3783606662662,1215.3066996854486,12.360079563341108,1221.9756403076353
5194,1230.2315379829804,1234.3005932772144,12.546825913428979,1240.7216492267637
3993,1232.1990797090168,1236.1061286177621,12.497391883634249,1243.0
2160,1282.151633859996,1285.4362611815827,13.035135207074253,1291.7780590816922
5165,1284.5050348377479,1289.2528101490593,12.126506399051303,1295.8683334095797
2162,1287.1838294827144,1291.3863508123316,11.316438050982656,1298.7203054931708
271,1293.2808978043638,1297.3209683340428,12.949074530521726,1303.937005814517
719,1301.2229854779555,1305.214263647215,11.115255039528655,1312.4751829859051
3959,1331.949014681406,1335.456480583774,12.736843845538921,1342.0
3567,1356.4712185508383,1360.5314326099042,11.521911774995663,1368.0
693,1367.9847805571435,1371.4723566686284,12.152901231413741,1378.4262918175802
1363,1444.2541624057196,1448.1876187450255,10.852679685928525,1455.7004275179681
732,1446.1343189286015,1450.0039647546892,11.008232033311716,1457.2603652386813
3561,1455.9019933152363,1458.5822897648654,16.025468783844904,1463.8424097454963
