2114,172.60620887491126,177.53885023574801,13.847000954124779,187.21489043416153
2675,228.44734986301654,234.31392967489066,14.059213644922213,274.8617063585862
2077,230.60369826021025,236.48932188276603,12.240629357737753,280.83276239040384
1967,232.52336047459715,238.28746604846216,12.512658319960796,284.28349724686296
2011,234.75528032843619,240.12305546299208,11.979417256596852,290.67808029949947
2980,274.04464999414313,280.52493060140574,11.430083328512707,301.2237951977475
2716,276.0472906064306,282.4026003219764,10.232545984848452,308.92689570813707
4925,289.38206123526754,295.2977486370443,14.305943397849564,374.0282291648624
5040,294.6910585812734,300.23102029063676,15.438108405262875,378.73612530719834
4924,371.5150609749433,378.074080315304,10.395766047899109,393.89193123263607
4917,394.76298386565134,400.387747744295,12.06829844682614,472.9372345617053
4198,397.57904477923887,403.35989464549067,12.746452735882286,477.7480518100803
4861,420.08647832000685,425.33627508877885,11.699783013278003,482.3995213744687
2829,421.9095278029771,427.3422152619159,8.31556068587122,484.93758480729537
2112,500.07282448959916,505.36638970746486,14.775687589064983,543.6147554284482
1913,502.6813808764962,508.08547857722783,14.268661890480479,546.2051216393373
1977,504.60875627342006,511.02764696426254,10.827957261346011,548.3012513729227
2084,507.0107840024801,513.2598600970301,11.767222980403517,550.2264241385569
4881,571.0540206869467,576.4096667243848,13.709807730465107,631.1324835989715
2045,588.3349769413215,594.3402965980769,12.850771990318538,633.8743644000089
2677,596.4142742991323,601.632640501707,13.65775410004006,639.8346088634726
2749,605.0597366591462,612.395273853023,9.446647203224837,645.0942483199233
2664,607.0316401757117,614.4441102079263,9.299757619303152,647.5472049190607
4305,663.2007247571216,668.0763897275231,14.91151197369039,726.8165809062892
4892,669.1159506505564,676.4194438311102,9.679284820470905,729.6534822630042
4851,724.0619908737766,729.5271792711401,15.430404586451889,737.8072983400451
4992,725.9960710702236,731.5462776255059,13.00170905062638,743.2358935449959
5235,727.900597792375,733.2421070107265,13.862690701839576,746.3692827505674
3885,748.6816561131801,755.1523960028765,10.965491749782785,811.0959379534771
5240,754.5035642585142,760.5168051855968,12.644580013286038,813.9268759128896
2712,770.2489631005205,776.1872717799431,12.356882093333473,825.8678742437962
2706,772.4047545032224,778.049609101345,12.251807173661346,833.8481390759314
2958,784.3056362045179,790.3085892091109,8.418264238374666,902.8404217145682
2021,866.9495875020332,927.0350774825991,5.392021720375599,991.4363042042061
2697,903.9919442911165,934.0442162749861,5.532002609386114,1007.9466695339621
2918,1067.3911300661814,1072.2034081729214,14.768648244874829,1088.523464509124
1968,1127.3525191709623,1133.1715518294143,11.971863049320046,1171.5852378933107
2015,1220.4079889011405,1226.4381488016575,11.585677702779314,1261.1059924845613
2709,1223.063460430611,1229.3490784822156,11.211852777564392,1264.108956433744
2691,1224.9270342949942,1231.1524915317186,10.74482167163407,1266.4294859187867
2693,1227.1117845209258,1233.1171559786842,9.853777456698364,1268.5504289666915
1952,1231.0345490703273,1237.4169090243697,11.575875296652844,1270.4421107581616
1951,1250.1766059175297,1256.3145550354698,11.1751383334066,1273.062769887459
2725,1274.2325139734123,1279.5886509431891,14.315945193002538,1284.795958859619
2647,1284.7019973603017,1290.5473684368294,12.0755095039801,1297.0616625119324
4177,1309.459853925564,1315.0263262190902,12.34488974369197,1351.4388026240163
4985,1373.3935434348273,1379.5515159972445,11.48410784108016,1386.2200113403603
4166,1382.8496465472717,1387.4181889880845,15.243778226769306,1441.1296197786667
154,1398.7743986462297,1405.0776196959923,11.74168678034565,1443.6813213115745
2745,1404.0270766683245,1410.1423977371198,13.003690020856123,1446.0037742548147
173,1406.0232827683758,1412.1815351733471,12.00925671079786,1448.410056897571
2674,1410.5543786490566,1416.1976935069533,13.229942753012423,1450.695480888466
5020,1412.8426844936116,1418.2100927316012,14.536802440403148,1457.4257622457403
1936,1422.3201805717517,1428.5372009439127,11.597888950339684,1464.3311108591813
4258,1451.2149742534978,1457.2710896271933,13.244779953504453,1475.0016082718578
3862,1491.8696897009472,1497.6061795512398,14.658972317821547,1531.1057842514863
166,1493.8964909700221,1500.4541555132746,11.10042329554591,1533.9867738877826
1993,1499.1137212670592,1505.4148198558987,10.254814122264602,1544.987396396291
2761,1519.0675359360591,1526.1402171634556,10.176619644477867,1556.2594960171953
2692,1540.7457744790636,1547.1158671623687,10.98949693993459,1560.5106765210155
4929,1564.6316286700142,1569.5256572813526,14.552250190637883,1626.324293679364
4996,1641.0070625564795,1647.2365745403742,11.542182167525949,1653.7854003350951
2676,1676.4044293947393,1681.3925465737586,14.424658709389401,1712.5599128792182
2202,1760.888461889081,1767.1657019861693,11.922958050947695,1802.8782549786984
2009,1764.7994318740439,1771.3704974255888,10.155520006839907,1809.1494358048976
1956,1766.6639668151738,1773.2666798677992,10.515683562262575,1811.1687123231047
1994,1768.737113682062,1775.1781245759184,11.455239360841492,1813.1224805296952
2713,1788.9457516970037,1794.106031250777,14.24652785779632,1815.4346245758866
2652,1793.210235971447,1799.194741232303,11.515055561829513,1823.3054124979308
2700,1824.9983460434098,1830.4046154289645,13.183027193387101,1836.175733952437
2643,1850.6842534403565,1856.388607338514,13.2326551209746,1895.7337890544006
1940,1852.6758308679234,1858.2632948202406,13.691281881975593,1898.0713394660427
2810,1893.9571755634558,1899.6251339969476,13.570279941539761,1905.1152317857193
4304,1904.6811383424385,1910.3570237179151,12.33287710249595,1916.2429645197733
2733,1940.4847342994535,1946.308108880841,12.918004553616804,1981.671157590917
2686,1942.6661822206847,1948.1382801018854,13.039209222639581,1987.6432761786582
216,1952.3524266070342,1958.126860745705,12.252185219786844,1995.4972937229102
247,1954.3442611459216,1960.5368524528521,11.851986364342649,1997.7765714282323
7449,1970.611561772598,1975.4319903610226,14.227290184818747,2002.1642672589276
244,1971.775414487138,1977.4389641836406,10.501832660729,2004.1291137651374
8231,2122.6641161258317,2129.4358872564076,10.304341046915582,2169.628997661127
8143,2124.600618644054,2131.3246022314943,10.950822273548122,2173.644628586971
2000,2126.4633729383377,2133.1740613309994,10.962379948996402,2178.693345066106
7409,2129.8854635569633,2135.2707686330546,11.966904112286151,2181.284288184818
1941,2149.829063577562,2155.564476706708,11.969560296794723,2183.318312349581
2665,2166.890288188502,2174.132245751565,9.24315592469855,2185.181529746176
2670,2173.1707618945406,2178.4818287371136,13.475316493202316,2187.1571048252044
8213,2175.1344626575183,2181.3744130912537,11.773854597709215,2188.96539943681
4952,2177.0172310435078,2183.1950793731185,11.109018402989744,2191.1300063871263
10508,2178.904367957434,2185.000790191934,8.779699389112182,2193.10457116913
10369,2180.7117121794686,2187.111835279715,8.95476984245298,2195.233008958375
2731,2182.5010024594853,2189.214726836228,8.186173675149123,2197.246612662929
9763,2184.52846164577,2191.2653656124535,8.851500485692101,2251.2310062234637
7443,2186.379319149291,2193.2338490127263,9.890483093069188,2259.346521071968
8172,2210.6220468079755,2216.229994315632,13.129363015847927,2262.7152211682815
8255,2212.7137020863115,2219.3910938388467,10.205588074615203,2265.1532743865637
7536,2214.6667875599614,2221.253976924745,9.852248051770369,2267.4088351350974
7412,2216.4978436798197,2223.1424709895587,10.24496811937587,2269.88056073702
7480,2218.3299518585663,2225.1295204738954,10.797600563374358,2272.8708447164245
4911,2222.1173234177404,2229.0254241248763,5.163849258002458,2284.3165063531637
2741,2268.037398030859,2275.1983145336585,6.96769812399586,2349.183821648338
7483,2298.3168436758333,2304.4400736659145,9.11785918511316,2376.6214668340467
7425,2388.350846379745,2456.1590127356694,8.581505296554493,2521.160229476078
7430,2390.4471693861033,2458.1699605489453,10.200451393313978,2524.2470324286855
7452,2392.9692379585385,2460.2339193814246,9.6168658264031,2529.0226969732594
8151,2396.1605402567593,2462.3592696729784,9.370914030742645,2531.795621732737
10781,2535.340591731203,2542.115769986825,11.130165758972414,2549.2226416288445
7478,2587.128670356635,2592.154505258889,13.927886632681625,2612.507935384348
7411,2658.5889870689534,2664.4472643968356,14.617280044213512,2701.400722257677
8398,2669.047483417312,2674.3889922435096,13.565762716431184,2715.813478199252
7417,2672.754945433265,2678.4696311659222,12.429911394172683,2720.6409365374348
8200,2674.665228477408,2680.4983788930695,12.18420812529213,2723.124381883654
10401,2707.459563643855,2713.3435009202285,13.459234275535785,2730.7474822300383
10721,2747.985397180821,2754.2473305474045,13.267364392316324,2792.2448787069025
10396,2750.0993927621,2756.3096224078668,11.442437881666208,2797.41624197934
8170,2754.4149366448846,2761.0869384746247,11.273171839511107,2805.6572115701406
9855,2819.6929982449005,2826.092561996581,9.455131995800127,2888.7560527409482
8915,2824.913305064391,2830.4962290790936,12.164481153394096,2890.723472730141
8150,2837.9809131608276,2844.5304602215692,11.646011312567628,2892.6051177547756
8138,2840.5667028826647,2846.387742012622,11.653249879289307,2894.314888639225
8167,2915.532906229206,2920.5923290285323,13.110284830418484,2979.2921956144223
8275,2931.694206744975,2938.1104080627542,10.43828875989249,2984.4601583087015
8175,2933.835184011457,2940.1548857095963,11.542722009790483,2987.067081796429
8177,2946.3617725336467,2952.1903259635246,12.72490419421499,2991.3607416313394
9737,2991.7164609248525,2997.0087793352454,13.301002087980004,3003.4035317682306
7593,3026.143571889846,3033.2163459769436,10.17164244298112,3068.444060529529
9817,3115.6603728949035,3121.4111918552385,15.157092568825002,3151.3648614515473
9788,3153.47987606743,3159.333297571729,12.739404095159818,3165.1981135273727
10392,3158.349904278303,3164.031043936597,13.143895964816243,3170.1609022519615
10497,3162.1181123783945,3167.5199025697357,13.22627255953029,3173.2639166045974
10500,3176.162364546149,3182.2885891550654,12.550832494415364,3188.2710906919283
7435,3200.418896063463,3206.3135396357366,12.982870002270156,3242.4179496814336
8424,3288.1097163033514,3294.133103680768,12.722350698663659,3332.532426359375
5703,3290.807632656007,3297.0416558254,11.183802661945572,3337.145873468184
5742,3295.561142859017,3301.222878923203,13.121334222784663,3339.901272813773
8910,3301.6780651502354,3307.353466845147,15.040244624461963,3342.254551921367
5637,3318.4445002850666,3325.1061067427568,8.22998922638762,3351.7242485287834
10377,3340.5742338768378,3354.0665638019946,8.510577125392404,3360.9829642913323
10489,3342.3478427004184,3356.0700256145033,11.272321705927073,3362.7629871396307
10510,3344.175717017679,3358.100263025214,11.838743242354257,3364.6918267708415
8148,3363.8429973141383,3370.0162899835173,11.301688253261386,3422.5120070497833
7462,3407.5865963901915,3412.1166697615213,15.372613314308182,3431.5954462274285
10525,3440.9980437029308,3447.2217216110744,11.915482181308084,3453.5807162762776
7404,3472.880512960166,3478.5418914858215,13.22065185867256,3527.119404391024
8154,3518.579062736637,3524.549365812118,11.756250460190056,3532.284399169148
10351,3524.236042647933,3529.520060159299,13.012189860473807,3535.8198618106712
9786,3528.160514398845,3535.0238854858594,10.783953075464117,3542.3552093964954
7445,3606.5454607713386,3612.4783557163346,12.36979721879138,3618.576141774805
10537,3610.413640310939,3617.4874439028104,9.772587035149215,3624.6977934209553
5686,3648.9741579832357,3655.210132160244,11.332362207176608,3691.2058375148385
9339,3654.6227074416497,3660.52544709295,13.370437867955403,3696.083137849977
7544,3659.9220953876784,3666.2804257086345,12.73056762171608,3700.440372191811
7493,3662.7969880951587,3669.3016083228317,10.974804897735222,3702.4405935063187
8934,3681.3882219634124,3687.244233765504,11.092737523505185,3706.394863305556
7442,3739.8014437267093,3746.0933661939002,11.176895499667323,3781.174156463048
7448,3744.4077249064662,3749.45732199092,15.36449211034688,3784.2836231330834
7463,3746.2785575114435,3753.0180776403417,9.81725539661132,3786.5222567819164
7427,3836.0337681377673,3842.3474849451873,13.890429866355904,3876.442878717456
9658,3847.518630094869,3853.080259152852,13.071500946010072,3878.6835826832253
9840,3851.1649236248904,3857.1409920829688,11.780265290571574,3880.482143901039
9001,3859.3401730749365,3865.0533346018883,11.854385167141498,3882.294167110245
8471,3861.0611347529925,3867.4889484565047,11.887500670989962,3884.1250384909076
9770,3865.3595346225447,3871.271655113487,10.387538491218054,3885.8902571060235
9360,3918.640942329678,3925.038695264405,11.177526341676966,3961.296723344796
8152,3921.679481494326,3927.541155926857,13.179146948527128,3968.4016613116983
12479,3932.201336069349,3938.5452218180462,11.622970863189408,3979.6858991013996
10426,3934.9742939462385,3940.58190895016,12.309058890784069,3982.3572900084605
13171,3936.9393541231125,3943.404362596377,10.655529737084503,3986.438006898725
13739,4261.977338411495,4344.09238123936,8.668894426278587,4351.55568471908
13734,4267.726718284515,4346.064070956381,8.911120493004692,4353.45124949666
13704,4326.4168194008,4348.03665950614,10.764476733248104,4355.637358787694
8466,4328.456570604834,4350.018700844485,10.250117875083337,4358.087622594053
15335,4344.971124956565,4356.0471034315615,9.774484058396283,4419.9967937849315
8193,4349.715651560533,4358.104138093831,10.769002336713534,4422.6296962325805
10385,4413.7514300866815,4420.22540782576,10.741455531532173,4426.931823221318
8412,4503.877715149526,4510.048096407546,11.847447731371174,4516.388398845082
15846,4548.505706715705,4555.444423816744,10.611945643551646,4592.689072125911
11284,4553.882035743786,4559.538445944179,10.912887304808738,4599.122574380935
13695,4559.437385126271,4565.461276210253,11.548550344167662,4605.2535221967955
11210,4561.76345653992,4568.100344274775,11.64527765679309,4610.694597965263
11222,4568.058583739103,4574.3679513473435,11.591402425011811,4613.262084705692
11619,4570.350255184418,4579.111940929026,8.214474040102496,4615.395137590058
11614,4572.56966370643,4581.180304997747,7.597961523738418,4617.547784677051
8186,4596.655425324672,4609.087577178981,6.217375053408691,4623.203390756985
13010,4617.155464351867,4623.14985928758,12.468808738067167,4688.219330390388
13698,4623.141855238976,4629.375924975304,13.379481483631707,4693.031277000186
13738,4629.301003382805,4636.310790797066,9.8547943767627,4697.904995620529
13938,4638.715647076854,4645.036821965826,12.538209402357998,4703.504488262742
11256,4651.980404601792,4658.446093553149,10.782198746174874,4774.261794401938
13657,4803.427435396337,4879.324930905829,7.443277097097599,4895.657242579595
15188,4962.122104619992,4968.454851767904,10.322055807207713,4976.285313078815
13703,4974.43959373091,4980.208813005735,12.320185921029353,5044.000357368653
8140,4982.2552735901645,4988.047194690316,12.915410736464501,5048.218265238826
12921,5184.630316344408,5190.4882950129095,12.088045335390095,5228.281996131785
13940,5188.751676912167,5194.539722009623,11.84865207735846,5236.383978687541
13652,5190.763716253318,5196.3479088740905,12.878896007597646,5241.182995167836
13699,5192.538036298516,5198.306479225698,12.529443533797412,5244.901037227757
13647,5194.513585048177,5200.10089595615,12.53959787175873,5251.121348306577
13726,5224.048453408222,5231.290893506169,9.342465376296213,5256.974109507986
16040,5230.458792744952,5236.020078205372,11.6819479130702,5311.133961555284
16031,5236.933823886035,5243.315814763307,10.94784942781546,5313.850675736215
12956,5251.0668612532445,5258.293964458414,10.325169924923973,5322.722930299217
13666,5253.1001514284135,5260.250297658793,9.22521138033465,5325.062783158294
13675,5255.003231498841,5262.334241961106,9.62955638686529,5327.101173383115
13222,5268.151046967789,5275.0298365315875,10.125912936143704,5328.914158602543
12983,5270.256514273833,5277.133988364973,6.772583354404859,5330.757341385869
