142,95.7526653252861,99.27071232119428,13.351416122500002,136.7736156947191
112,97.66753594980952,101.29198552562208,12.584171801169918,139.2886429895016
150,205.4518794915761,209.26319029211413,11.429408229787652,226.41331012850426
79,207.19780172617848,211.0937409625868,11.33271648271138,229.422777975039
152,280.24511849552334,284.21720456443364,13.125446371008259,319.45574612681645
194,289.2338738480567,293.111719406341,11.48138738811779,322.9406485472307
3367,320.61288840568955,324.2414716652341,14.000235689435106,329.0867249379196
101,380.1031181792005,384.03017524098,12.489340159747492,412.73851959555043
127,382.38500928774874,386.0052306257651,12.223936996014249,416.14225102636806
253,386.1040415270157,390.4248436833381,9.29280612920792,422.464484032581
179,453.4649735228008,457.13072343024385,14.477471892961214,496.2836167296694
224,473.58186817115944,478.299444707643,9.393532807185204,501.3572678431404
197,570.0262933612808,573.249016010962,14.132926159270102,592.8725275886666
105,781.9391774804989,785.1527791097022,13.820752023977894,788.764966024899
196,788.453224926889,792.1171990347165,12.071482989987494,796.617551479895
145,824.6178392340286,828.1459519216376,13.658377275226059,856.2953813644231
204,871.6228041010212,875.2358732388459,11.832355820605901,879.2926286717176
706,909.2944634175713,913.2659108784425,14.22165088694335,946.5450262013599
149,911.6509971886435,915.3601768125958,15.146578090053994,949.4899191190808
289,916.0818719456786,919.5510364695251,12.56454265669112,956.2422714546857
33,921.6398443873843,925.1551070728422,10.172548270590696,958.3350321933116
208,1004.9554161901178,1008.2063099913526,14.50706430754381,1041.8448185224456
114,1040.1552541274166,1044.0343794544697,13.094743564757131,1048.1552331434832
4169,1056.9823750264754,1060.3509699439953,12.98734772507231,1064.4834216405416
3378,1061.4795797943334,1064.5395252610815,14.255518440989178,1067.9115947609414
170,1093.5233188275429,1097.1098211007718,12.339370171808815,1126.4599556629353
248,1099.2490065099228,1103.4213704788338,10.309095715878529,1129.2582589554627
217,1101.486916902505,1105.3345081969223,11.78821966489284,1131.4345906510746
165,1185.208873306467,1188.505352461771,13.810172372535702,1221.3447888784945
157,1278.3217558347078,1282.2016506220195,11.986516790189707,1306.6783126632608
245,1461.8907607657866,1465.331921236188,13.125539217165407,1486.3209666480147
225,1477.612032850999,1481.3524866668029,12.198142337241778,1489.214069128728
174,1489.729336136646,1493.2158711863356,13.162495611799939,1497.0278652715836
180,1670.425052365233,1674.4765130441199,11.20750630305905,1678.9335843033557
176,1672.6094124471836,1677.0911855886409,10.196013400835287,1682.2574015606838
153,1713.766308505622,1717.4044232684432,15.194409860668031,1756.3512673396701
282,1735.2518185379272,1738.3592702540643,14.941512978522422,1761.4800598602285
3337,1760.3357052262327,1764.457130143091,10.954460543582549,1769.0400105598155
926,1859.157508658657,1863.1947918622873,10.702822184705532,1867.6463414403788
681,1863.4669295844596,1868.0624694276084,9.802005850926637,1873.3493597403874
973,1867.5835174299057,1872.0068621758978,8.892438895314482,1877.4383657655492
4249,1871.157372025868,1875.3741529031877,12.952566662047074,1879.493151685252
276,1900.2177755982352,1904.3364446016815,14.303613790368921,1936.501832606662
26,1902.3572583711514,1906.1476854195757,14.85251883834084,1939.1400129721203
293,1918.8993327112505,1923.2617239585552,10.73507807028058,1945.7333947041395
68,1921.022360417912,1925.1403206359153,6.757415225581089,1947.6697461503743
4199,1954.666136277952,1958.0691037938848,13.291638390432437,1961.8622467115204
5685,2110.214205494689,2114.3720837874307,11.15209031618407,2121.207758539383
5654,2163.614326058614,2167.483564733873,13.697390222840964,2207.3501303430476
6202,2165.5229048768424,2169.1654649995207,13.61042248565084,2211.7708112972573
6240,2167.3924742413333,2171.4046329032094,11.155067470146049,2214.521062881985
5935,2169.4209640250233,2173.2639265557036,11.472096833133053,2217.0659637822278
5749,2177.700124276296,2181.188881159572,6.949331042163124,2221.132774309198
5589,2256.1820336690557,2260.0707614629177,11.95869119935903,2296.5242459287574
5619,2264.149070259508,2267.447244309709,13.46577341994488,2299.3118901375233
5571,2267.817533295941,2271.3081731771313,12.715906589207815,2301.7353973178797
5778,2280.8363111271874,2306.104248013193,5.891758024581006,2315.686249630033
5748,2366.756226652011,2370.1313757710936,13.021822756667012,2388.9901748581597
5639,2388.3200699490235,2392.477014305308,12.432871279266344,2396.394713350533
5640,2398.2675808306976,2402.1636957492155,12.102080068767483,2406.5005688187293
6559,2420.384917437013,2424.2994953618218,11.035498899644972,2476.5630235094627
6223,2438.4958305510468,2442.4305578601666,12.258764015897846,2479.656575719613
5985,2440.4232131750064,2444.189124878232,11.328926952869791,2482.087558050533
5580,2442.2422995326906,2446.0334043625103,9.142719829152902,2484.447505788873
5706,2452.6852750069315,2456.1333945646816,9.669138753859261,2486.5109179533883
5661,2524.0584315211836,2528.0642499848072,14.51170091784641,2566.4315262524688
5751,2533.8198003102098,2537.4764341391497,11.69328720112633,2568.8359837967096
5669,2535.5465716863887,2539.23693266783,12.279839786497234,2570.983731973177
5655,2537.326270033398,2541.113158600654,10.201661549498876,2573.4049958019377
5595,2539.347824258986,2543.3745057580804,9.509233050459265,2575.560158434143
5675,2628.0224453593505,2631.475491154434,13.524088189989495,2659.15544254477
8877,2660.5668401442413,2665.2731438866485,9.324099329485204,2670.5960801107285
6023,2705.936129317393,2709.63373529061,14.41514882061055,2749.2855143984184
5678,2799.389287801154,2803.2018775099987,13.033685376248597,2840.350427859637
5681,2801.732160049388,2805.1906902642886,13.434136499370185,2845.5307162538256
5648,2887.8314159869346,2891.4135774498372,12.912777035215479,2927.529980581998
5770,2912.8694748970315,2916.460948734302,12.573483424822527,2930.497117501093
5635,2992.8302785899727,2995.655681561955,15.958202161129023,3020.8368755760084
5653,2998.7331966640163,3002.3003667679923,13.068522949533143,3025.4669515477417
8892,3018.141898641088,3022.1351977234804,15.3894626330127,3029.8811590920914
9671,3029.9347336790293,3033.418963002209,12.267602179633043,3040.9571346998537
9295,3032.14202583597,3035.4925059076104,13.378407250879722,3043.364282555768
9711,3036.4196509757494,3040.2018302879396,12.057804310039602,3045.569391159028
5630,3063.600369848516,3067.580189463022,12.280917255452131,3107.829931163369
5598,3066.0588255534694,3069.5412766231234,13.577415729208905,3110.6036430448135
5578,3080.4539644213605,3084.2848950841967,11.873740842896988,3113.079987363026
5693,3082.175949031623,3086.016595330113,10.803097803946837,3115.184046087976
5596,3153.5164186855736,3157.2024444523245,13.725212130232121,3196.8300812518783
5704,3164.4733717938907,3168.15267583491,12.572770190647432,3199.6297628452053
5752,3181.341218859644,3185.4931619586087,10.276420566236135,3203.802339229648
5783,3183.2730741733476,3187.452383538899,9.466374397362328,3205.7257090299204
5632,3200.3012313650124,3204.01106756921,13.149012128614844,3207.9960819723647
5652,3218.230609614153,3221.387364464107,14.055180699521669,3224.918880115537
5747,3251.125595340601,3255.103970107675,12.357132070053419,3286.6123713540924
8848,3287.829064182363,3292.121989624376,14.277799970998634,3295.7479978397037
5959,3335.899798106027,3339.2682579780094,15.081575367032908,3376.446796093262
6206,3337.9468756302526,3341.3806392329993,12.326903213556884,3379.0906669697342
5918,3347.370277775369,3351.1443550867334,12.72123812577267,3381.2387067979603
5800,3356.7114430437823,3360.141289821944,11.650463193142786,3383.1968243474557
5603,3378.191463758148,3382.434590915036,13.477017214448383,3386.072117649326
6362,3381.1209993755897,3385.166196676243,12.976064287168695,3388.9556981810865
6438,3385.8298556049867,3389.502139155083,13.134451748592605,3393.398715735939
6601,3392.1264243598353,3396.317739117531,15.054985413092771,3399.775784891186
5663,3425.9875258648026,3429.4285046919754,13.025240091246983,3466.5973020471397
5638,3428.2077174479537,3432.0007140564267,12.181073246434435,3471.315673950526
5683,3519.2164160979555,3523.447035668261,11.566947801264563,3556.599246387743
5670,3527.9700668663777,3531.0108297978113,14.509333643050825,3561.3438269313037
11164,3698.263948075891,3702.059756895804,11.815291727638286,3737.2048871161523
11171,3714.321565370772,3718.496123194012,13.396863308225086,3746.8733995983034
11090,3783.865371058834,3788.0595490783103,11.7402978053966,3826.5431784085144
11170,3806.3810907073102,3810.3731424480666,14.595340564414755,3829.5397346235354
11103,3877.0594716438636,3881.026041055473,14.128067242777133,3916.2809681347994
11263,3889.108946051066,3893.4902068944025,11.41479677064961,3926.1960029320353
11234,3891.0682281056193,3895.2961483488966,9.046997739856012,3928.314849922426
11163,3918.353181080452,3922.3030925421626,9.728949930526854,3930.248943554397
11247,3934.0721188344173,3937.50811373995,12.941943898642595,3941.2956256309276
11181,3977.251857277048,3981.156701374676,11.303205995091197,4011.8517129339943
11078,3979.41208595164,3983.42444369796,10.989023400120404,4014.0642682009616
11296,3982.780439508979,3986.252197170399,10.159069201741477,4016.2915719735456
