1544,54.43602565227437,57.51283264901104,11.2973515833506,91.45778372415822
1756,66.43395178338307,69.3787685626721,12.316851856838124,94.13933288889825
1774,82.30152358939209,85.22558164602844,11.931236617869297,96.54160813828817
1221,107.89877126925009,110.5852420257873,12.987434825327734,115.44893529811634
1730,109.64002308749694,112.27513689894235,13.526922041226884,117.14611818123498
1791,153.3376194444991,156.33171120264572,11.923297525262882,181.56929321503267
1688,161.8917145541708,165.31865045730117,10.487499768362806,190.62431670147703
1416,163.76572592832625,167.2419697512607,10.319428847843588,193.16705435363613
1143,221.47141757606238,224.48635044428235,11.861599461536212,271.7415761314626
1731,248.81809418373751,252.17271182341952,9.860372616931782,284.29945926462057
1527,250.64718324566977,254.0656624867727,10.379433783462416,288.23290845898777
1737,261.70690066659984,264.483638185943,12.930423200543197,294.06845614101087
1347,278.1836592898781,281.2739918988381,11.163155349538757,307.23561900580233
1243,288.3032426670091,291.24122845616233,12.140511659413702,368.46805237347826
1761,295.67863369103736,298.54626755027004,12.098096629921145,371.8738137939483
1564,303.7232347077403,306.207090471931,14.648458352552668,377.07882942700337
1567,333.24677169891174,336.0809916164161,12.393795696043014,382.5354019972154
1538,338.44893770941655,341.51204080152536,11.855004338515217,391.6240864517401
1759,387.2809498742367,390.3173514237019,9.720351108440976,464.67109404072676
1315,423.28238523217516,426.0204747233534,12.630069036521553,472.06857784958277
1605,428.7088207042857,431.5084259482443,12.499094858012423,487.48940512120834
1612,469.0470563683824,472.05824262197245,11.35441242591262,541.5551724316298
1554,477.40213161137984,480.4376860072532,12.357503498338831,544.2490605044002
1242,479.974349863876,483.03179767321495,11.148886713046327,550.3881822776084
1206,542.7022107195661,545.5307533891098,12.268514688044085,563.7738988476979
1806,562.9330314569825,565.5017179353265,14.385367133852514,570.9513682986325
1658,583.5645494047022,586.1869701902328,13.379470202194076,636.9136355036838
1385,617.1583163215419,620.1416602512214,11.386947723360128,650.4655488804389
1710,635.2159231104158,637.6094540042112,14.871201270775204,652.6308534034472
1213,649.9994066528067,652.6191509330625,13.97223079266914,657.4787760272387
1574,654.1412345745699,656.2675581052654,16.990078710240315,660.6580314054972
1371,697.4147484065674,700.2200382269256,12.399523196207403,730.7896458521299
1418,700.998359146295,704.181679748463,11.89868742613582,735.9074902706232
1651,721.6177329214892,724.3480383830937,12.283010199106672,743.5882891366308
1591,723.4734075009482,726.1629190148047,13.3707330877592,746.7446006362585
1562,784.4836818876148,787.5581232817582,11.779371772642362,811.380503440395
1169,786.3235535551206,789.3103404334528,10.919611001725018,814.1760390648635
1154,848.1986316411617,851.0552858231725,13.372032215990687,904.7309500415492
1568,857.7335638775518,860.1581776196392,15.516275458678159,913.2778216033231
1623,873.2581099778305,876.044047128519,12.608184106942153,920.509566608404
1173,964.2244488162002,967.2974871355656,11.44092349516023,991.671041175624
1247,966.0930407658299,969.132700722254,11.916379644121445,994.2558590311555
1734,990.2999605732227,994.2232261078118,8.67868584264595,1012.0623824810463
1645,1017.8522045869364,1020.5891989065938,12.637200434110223,1025.5135813697923
1619,1054.9846383378474,1058.112656249987,12.141814840240592,1081.6185401246903
1696,1061.309756285921,1064.146753321318,12.585823288383565,1089.353858203605
1197,1147.4928455526804,1150.5520962388337,11.99941769385667,1183.6029766169165
1560,1159.3179474176138,1162.2882384780798,12.534631821893315,1187.8134964514647
1171,1168.0257624264236,1171.1314256047967,9.557443858253697,1201.1673840662888
1354,1231.908550711422,1234.430706797265,14.4098466786011,1263.4944891979574
1627,1239.357920657789,1242.0311000079614,12.923713836193073,1266.5308552476033
1557,1250.6910777162427,1253.4955639785508,12.325121560153885,1271.213218437132
217,1274.8869387070874,1278.201479802128,12.495629852749854,1283.2013775832008
1631,1323.684427821531,1326.4160088390834,12.876885967359788,1351.3741556716984
1559,1330.3667861356657,1333.3980167564048,12.88673486444186,1365.9814337404548
615,1360.9019115304739,1364.4785517040186,10.001760482115385,1374.366001180691
1183,1370.2928617539633,1373.141866656981,12.50511267561151,1378.2116331878017
1227,1375.3730270409305,1378.0062621823722,12.918730898746286,1382.7194103900163
1607,1384.1670695810665,1387.445325276682,11.377461799961102,1446.6723285493986
1647,1418.536001955894,1422.348152867755,10.107973937570497,1450.6392470348999
1131,1420.6489513451472,1424.28772668699,10.074998373276044,1457.5180095031378
1657,1459.1344619113404,1462.1502631779451,11.243743247797136,1476.7926467353059
1784,1469.608149404624,1473.0285050237947,9.756394534610136,1534.6146378933865
1635,1471.5423808366656,1475.0414346193259,10.774784525983184,1537.1539170182546
1163,1597.1732456415039,1600.254774397035,11.690112779666762,1621.52056469114
1162,1610.252957380652,1613.0987005712534,12.337597313913754,1626.6135580436835
1739,1626.4806495259543,1629.318999472139,11.818197639596418,1634.4268543945973
1556,1628.195238745382,1631.1053580597306,12.072284242995334,1636.1160281750151
1713,1640.217371886764,1643.3712184764572,11.57348216287093,1649.0809916690841
1659,1642.117537756761,1645.240331830588,11.544319103120985,1651.0069928705593
1683,1643.923700975241,1647.1005877823309,11.831388185080183,1652.8636927829266
1582,1658.7136156838037,1661.4685318133995,12.502984722628895,1711.5040421832289
1537,1675.3212670859857,1678.1371126583379,11.912700508761272,1715.5974556004874
1704,1687.502390564108,1690.3333508419794,13.209604241407456,1728.9233985735646
1803,1693.482292178672,1696.4495930018202,10.016306376500804,1733.4986459726188
1783,1732.6205849451496,1736.3363026164604,7.603823554549843,1801.5277845175808
1603,1774.1711954812433,1777.0834566800977,11.747369069331198,1821.1166090454444
1401,1778.8136893857268,1782.0741815541196,10.629567294278552,1824.0268167093866
7243,1866.564634888677,1869.1339072839696,13.273418630845244,1895.7693919869741
6862,1869.9076384242107,1873.3178812272292,10.50245454839536,1899.030137728457
6615,1871.8334050162453,1875.2455955490946,10.790381511454253,1902.642904935086
7048,1873.7674696373897,1877.1435202636364,10.583757118667597,1906.2546837417003
6655,1898.4166048273719,1901.1078120837294,12.810063099208943,1908.528851622257
7211,1919.9776434471282,1923.1585857433886,11.278184480919785,1929.0957034565456
7285,1971.9823283860253,1975.4011301827427,11.088226965297896,1998.1916996091795
7273,1999.7943481110356,2003.0724479832252,10.77394654432248,2008.8102096454
6746,2008.3694931655398,2011.1561050580876,12.07563874660532,2016.2197277181003
6668,2061.3862641794303,2064.4860970328095,11.02578932422803,2086.171028962328
7253,2094.4060788471984,2098.1165981339846,9.16640925777696,2104.85533488974
7182,2110.4065694097826,2113.0037630966767,14.067106394528574,2168.310349486096
7038,2186.7734632232778,2189.3787759890483,13.023311405268437,2194.197842691184
7166,2200.1765553961804,2203.4216466473267,11.03630695609417,2251.6091663628927
7125,2203.611531120492,2206.115041464803,13.89046063353995,2254.273674943219
6720,2206.920455686822,2209.472438782935,13.617416136218594,2258.244885825749
5791,2210.009119095959,2213.5942636607524,12.939844932217031,2260.5220858721177
6922,2227.752329683098,2231.034438896141,10.556445777437082,2268.1305776558766
5732,2289.2240225487635,2354.0023929391095,5.178350324795961,2376.647264185952
7143,2464.493829989365,2467.4258636885947,12.3525752668018,2521.6066903973756
6736,2466.2901194086935,2469.1834321073115,12.211967670732747,2527.315299081182
7120,2485.3896391783005,2488.259816625395,12.703455237086509,2535.716691603287
7226,2510.660891882043,2513.393499930833,10.653915393684562,2545.0587479896185
7209,2538.983431781751,2541.429028029644,13.692641088575417,2547.239615579942
7152,2585.243104769774,2588.3577593745736,11.823924193663261,2621.755282587698
6871,2587.2606331385496,2590.2082042666907,12.06260227008927,2623.852095903684
6870,2590.9289121690886,2593.5987898214307,12.858481483299698,2625.8566274643285
6880,2593.6663012964414,2596.366551905327,9.414569142524151,2627.7411407228037
7041,2642.14662812589,2645.5213571492422,11.211327496277416,2708.7046879664463
7138,2643.9984579895804,2647.3897462137716,10.975132953439298,2722.5525316058756
7096,2648.2437079298747,2651.2708116707427,12.162979398063737,2727.1941172786264
6690,2675.3824765523445,2678.19462218888,11.542547688519036,2737.801423733358
6930,2678.4486912519596,2681.117210443128,8.739300227848513,2791.5180524536336
7109,2772.0253501209,2775.0306856217794,11.806099176593376,2796.247708473334
6916,2775.7043240808434,2778.587693266243,12.802740920028853,2808.0014543612074
7268,2840.2756822968427,2842.4787474011673,15.42915628118913,3006.095978587691
7295,2855.534481797495,2858.363360583252,9.76713869774442,3067.2530271735855
6890,3083.675878495833,3087.12230645214,9.624321460161305,3156.3207847753874
6621,3085.653289370901,3089.0820881309082,8.523565543194907,3158.795180425266
7179,3087.5314247013685,3091.125648770153,6.875161949048007,3160.8867894618734
7193,3112.444185907235,3115.498990780442,11.741679221345084,3162.8295098027766
7247,3127.281943967819,3130.4836846041208,11.237577728242915,3164.6121123018397
7290,3177.3424523174976,3180.3444927608944,11.649514875695397,3185.8550385468047
7183,3182.532083402652,3185.1029188807315,14.381038217326427,3241.330490644089
7123,3184.8983612940738,3187.585076381221,13.703752907851808,3245.446219097532
7242,3267.3351378337793,3270.311501401826,12.023436942312586,3275.704546944613
7196,3295.057921869107,3298.258990726725,11.540692751222394,3331.3777573214525
7073,3354.7131022260664,3357.3488737568864,13.47682955490661,3362.384373702205
6861,3394.4430267599,3397.531986645818,12.055177720527153,3421.3240725490173
6643,3400.883611121085,3403.575105376591,13.616572763061342,3425.5470984420904
6710,3421.499788832866,3424.4497410343993,11.15433055205305,3438.2754482975924
6744,3445.8853977787085,3448.2143284552503,14.866412176163438,3452.3202414224793
7201,3451.900652401401,3455.2105226125614,10.457067496473458,3511.342437514079
7093,3453.753560591974,3457.056031611986,10.220589974121367,3514.2825956699908
6927,3484.8518981104808,3488.0543367723326,11.056130242605898,3519.470202627338
7165,3498.7191867815063,3501.333362361528,13.0039591067932,3532.798274817246
7172,3554.9291370019423,3558.394766025107,9.826049637283495,3601.4787016897594
7168,3581.9672698159948,3585.132657444004,11.148082445997316,3608.6338044598147
12160,3675.831570126007,3678.311843612544,13.592041827353135,3696.579412431294
12184,3717.0711141245483,3719.624835407553,14.228063722323913,3724.2043698330053
12217,3720.4180664607593,3723.206166360795,12.640424809637176,3728.136335429609
12649,3728.160640496849,3731.0206522008416,12.18330827292829,3781.684717893777
12637,3798.6494754358287,3801.058723909011,14.320074229449544,3805.395341924704
12539,3808.5431989430263,3811.53979222615,11.921247872929438,3816.9499706147103
12624,3810.8356271321936,3813.532187143878,13.691154192793814,3818.838073781576
12766,3812.6180253246102,3815.2480627304194,11.232998587123484,3871.4226601344867
12142,3843.5105086233034,3846.3448085477944,12.528903237355706,3874.0303146071624
12804,3857.271353713904,3860.2090171374575,12.109034486910923,3876.1605519666386
12525,3916.1629053330666,3919.2008181095944,11.707879789451551,3974.91904337717
8169,3921.1280075618624,3924.4613048496926,11.87267781481954,3984.7379025124014
12505,3939.2677898217194,3942.4509830629922,10.894216859745924,4075.17901193728
12665,4383.445833497262,4386.174186938626,11.709799942388504,4510.395384256208
12355,4402.000699064463,4405.413920484375,9.459481956437878,4512.163760428029
12626,4450.022003395833,4516.153612411815,7.651007242801864,4522.491728656569
12643,4473.9458875153105,4520.480420564138,10.380142784015321,4526.321571561171
12567,4567.652666525768,4570.177369158263,14.83312402230919,4596.669277929838
12212,4598.910754803577,4602.45225418078,9.952769844413133,4615.188517364585
12679,4609.854294293146,4612.416975038825,13.435112789468471,4617.858813037321
12736,4622.675004804265,4625.458732460898,12.412003610651565,4681.741981482224
12554,4644.18022478879,4647.25193926929,11.533468368230603,4684.43565782411
12344,4663.938947147468,4666.492402277627,13.533378259917102,4697.072672290519
12531,4665.59856012827,4668.245088130474,11.208798911141795,4701.466632604226
