3621,285.8580210025573,290.3131931574718,11.767023610943603,319.25093926325684
991,288.02263555335276,292.5095491488012,10.977663985585226,321.9205123569154
2410,350.0055556588332,354.22699262420525,12.7426092943287,406.46374174357817
3616,382.11783288001607,386.1169315662503,12.418757122243655,412.904906252421
3100,408.58547657501697,413.1527814550991,12.587023406986788,418.753735853526
1702,442.62647977347723,447.3153920801849,11.119384546538322,496.09162895569904
930,444.4744686369416,449.1274146028342,10.835390457835572,498.6816589314406
4055,453.650366522093,458.08436618619146,11.765293950237853,501.01232344856874
935,557.844667560872,562.3573264447566,12.051709738023376,589.283719521912
1006,563.2131112817725,567.1372569978616,13.965014390785688,591.9460337198201
3629,568.8966093176117,572.6130687519499,14.30563489970538,595.8531950230731
3620,644.6473407772849,648.5213486158062,13.159454929811972,676.4626360321814
351,734.6211007744562,738.5302614246667,12.860818572036345,766.129361985192
3140,746.1000323583025,750.5410436701814,11.99791759519022,768.9617588492673
1701,814.0193576784307,818.2561193154667,14.408372208809062,856.430822567211
2399,832.0753915300578,836.170066508984,12.682541816256146,861.4636767164712
4061,903.5423528343853,908.0175733829185,13.835042443371256,946.2003182611788
4068,905.9474268159486,910.0221577663548,15.190963943457435,949.2695673266613
970,907.8346076831266,912.0515331368489,12.397586404359389,954.1320371073858
938,951.1086021722857,955.154436501028,14.140872467675239,961.2111633386448
3121,953.0675697224314,957.2172681208082,12.352122662082861,963.0689758242191
3133,963.3714789706434,967.4681001053507,12.47343450127102,973.114004002985
3632,1013.3835274359401,1017.43894978803,12.716749541042027,1041.1778698236053
1052,1015.1350031545526,1019.1922363870051,13.468052244926358,1043.3218954134675
5419,1068.2585362466814,1072.1486071787574,13.131553726055525,1135.1156968773453
5440,1128.5113802127532,1133.2398065794177,11.159627358046695,1143.6251009570976
5464,1130.7832712663117,1135.1103401332928,11.941281104858204,1145.462108295418
951,1140.9860625697488,1145.1462580507139,12.066274758896201,1150.7086914375056
955,1185.861468611804,1190.0812389413022,12.833964721112533,1216.378042676347
348,1193.9980041824695,1198.1330601807933,12.771461088845669,1223.4205679481443
971,1283.572477215004,1288.061135926854,11.2382408482148,1309.291081020403
995,1285.734492035291,1290.2454954092373,10.992290130821308,1311.5076131544618
1694,1287.591218296813,1292.0697286139784,11.743962662181087,1313.3981267561553
974,1295.7321089723027,1299.6071925282904,13.730943982882486,1319.1440877178736
3613,1553.15716281425,1557.3918393022718,11.681577190246852,1578.8247489631535
937,1591.2512510346432,1595.0116275622047,13.330708534017244,1600.1422561138952
3086,1593.267204168209,1597.5887783805088,12.26768791700471,1603.6149851832129
959,1597.359582751779,1602.3074781089285,10.218590878381182,1609.0673810296828
2408,1625.7570098968388,1630.185459759454,11.768010707850076,1666.420451913111
1642,1639.3426130068576,1643.5528493960599,13.041912046911854,1669.4536532132397
977,1641.9077660264434,1646.2813642280962,12.095497209981861,1671.9206649161965
1765,1644.5087636752253,1649.1309537360546,10.839904720305896,1674.043208227857
1658,1649.2645904755864,1653.0062611650385,13.576447104269484,1676.2075829075407
1629,1656.3166269287171,1660.318085008516,13.408199786677194,1678.0039484427655
3093,1683.8467724618747,1688.3904974165528,10.959140739255952,1694.545483668069
1000,1687.316769224585,1691.420761249053,12.778687494017417,1697.1566020262187
939,1691.4484648694013,1696.1094995754265,10.986165147212843,1702.4986042409314
969,1713.7968974353073,1718.4994100574788,11.158093450595024,1762.0907168797737
3099,1731.3071315633915,1735.4689044344818,12.117727863299821,1766.1673961585725
981,1819.640950978287,1823.3787203506056,14.159858898521529,1851.3912340077982
361,1826.0822582872565,1830.2312094875772,12.923582668892314,1855.5061312360804
1644,1848.6782727217449,1853.3103551387546,10.586497441080493,1860.9728037483412
3078,1850.6539128401337,1855.2680200971931,8.08455965091297,1862.788573852637
3120,1862.7456364704824,1867.3366476193478,11.281426090180187,1873.8011375022124
2416,1864.570120731474,1869.1522965787324,11.571110736234102,1875.643639210352
2353,1905.2690356227188,1909.4059219313167,12.159049562223903,1936.1748643368644
2396,1938.6366187204635,1943.1741487493491,12.180253295449381,1948.785637186868
3082,1941.1365711180504,1945.3701702931885,12.844993137502199,1950.898540445876
9106,1993.949876354342,1998.0701318544661,11.994208717224632,2026.1636883210972
