492,12.019906007148865,14.228090225137635,13.937884120040428,16.750000171668628
772,14.335840832287303,16.384023241741218,13.967550652657605,18.801269248658784
711,18.72725043782485,21.088714783454908,13.00481583923646,23.78294771948161
991,22.82620475862096,25.330252721469567,11.473935871237353,28.42583866881209
541,79.77765909415471,82.05278251482818,13.050934500091637,84.75844933708628
458,83.31495537092795,85.46722652803744,13.466893578738237,87.94683936950499
1101,93.55990791768575,96.48426816943422,12.230562578567097,99.27612594874473
472,95.66798453955101,99.14345477056214,8.71685542633054,103.08341672802376
752,97.78308462525997,101.13593452589798,7.550972434048605,105.02513432700921
853,99.86859643201939,103.32907562166716,8.84994141592029,107.0524142686665
1487,121.30274851509373,123.4656302821208,14.016377989964138,125.98879909593316
522,131.16802874014002,133.38682285834076,13.782580105436411,135.89678737706674
1062,162.9215371478897,166.21663643180827,9.480627289724891,169.8959736730346
629,165.0225554378328,168.20326808150514,9.48962005973078,172.0743659225014
755,184.04699907176789,186.60054274158242,12.776427823594702,189.30282659615966
1056,188.47836784638648,191.19187559065855,11.541883111196823,194.35440968208022
668,190.38387269358606,193.0927432473502,11.171901872104797,196.27410618606973
664,192.30661410799473,195.00325051331342,11.233978425732898,198.1477272812566
1017,196.1300894251952,199.01750122749775,10.372067269895695,202.3255680653991
1449,205.90751562483723,208.46917906370425,10.067031433799233,211.68140712072372
1442,207.64840410551298,210.26733180887362,10.76662856756867,213.63583751583195
1503,214.92006266236254,217.34304941360622,11.89406508486259,220.2003767878885
1472,219.8617552682047,222.435190372911,11.603831225345681,225.42085840449988
1057,250.15350409476912,252.51240915317445,12.282784803537314,255.49185191895825
1019,257.8148993561655,260.53308876405566,11.288724870714397,278.9951954279921
440,260.9239234724424,263.1418465314881,10.506602166160327,281.75503776128386
451,283.75168766676956,288.1698430812702,8.972645768085714,291.6494315424465
903,286.1428990649247,290.20088301292185,9.546896917069628,293.55894858365855
1514,292.3278808405075,295.0775067392558,13.904458676120663,297.47984149196515
1463,294.6730543702704,297.23058382553927,12.606977710781706,299.98929056801177
1440,296.6621351101112,299.07911361447185,11.541311980047528,302.01574484750677
659,329.15527011395494,331.2985917219127,13.912928794033933,333.80665271575475
646,331.00612663227673,333.22935884246766,13.115068280985302,335.8124954770045
1035,337.13603923003734,339.56392308231244,12.749776389841891,342.69132707660367
987,385.97021486946244,388.2064919873867,13.465159622809958,390.82787744486825
455,394.2183384028427,396.53757590851893,12.839391512176988,399.3302206305579
710,397.61727895320405,400.41694633830616,10.735177855469837,403.6273766984624
546,408.1858270675018,411.09139267916424,11.99335649076527,414.0366386265279
642,410.3561079142591,413.1507290290309,11.267021157859633,416.2619354446484
485,417.01518429112497,419.12153507427035,14.060778318898354,423.6351287561504
728,419.9740293147422,422.51160809697427,11.77220699624858,459.9215172773207
465,421.93814397378145,424.4772303051806,10.501047386700865,462.66108447957936
1086,480.4947176077937,483.25852532516063,11.800085188106289,486.2693219423972
652,482.56021858216263,485.1638535584658,12.582644501051456,488.10608061671434
720,488.8432819771393,492.27414820918466,8.5441316189018,496.2788544886029
1525,491.03397686213253,494.3484416325608,9.229915522983193,498.4027261741814
1083,497.95812971884317,501.15309138796636,12.813237959752849,504.87625252605676
475,511.6767124142898,514.2160942158611,11.831265796456218,551.0353407839112
1052,513.5702791443516,516.0356474207932,10.238119797227018,553.5607347760317
1024,515.6557581482455,518.2848413884748,9.184007145310442,556.522743661102
654,565.2900449151556,575.3121629575472,8.39843197617609,578.6191818752374
496,568.7840831974816,577.3493281724809,10.322945656058412,580.4112532596343
734,575.1542187800542,579.173931614826,9.919686920897515,582.3062653940955
1493,580.0277002194596,583.0553013393803,13.728920551953014,585.8623641821305
745,678.0991784606803,681.4406000583366,11.840233395420036,683.9648497552633
479,694.1974052161522,696.5360779543596,12.84277398195823,699.2574586935632
