1777,22.827734148978685,23.117906421587165,11.46153131302,23.75226151650848
1548,30.06058099703845,30.30368525299635,13.448218761549676,30.844327914521333
1534,32.25599279028284,32.529496333320836,11.953480308411807,33.136219355597106
1715,57.118103493202206,57.40383111072834,11.442083352991101,58.04066582732943
1702,74.19006295783991,74.46965229909983,11.693289884559963,75.09504025503334
1457,118.1988723741223,118.50772761301614,10.585280106287758,119.20241547148954
1588,123.21871533617373,123.43635442986756,15.021746141733342,123.92036479160673
1443,142.31760511853142,142.57092739077288,12.90577092593596,143.13875981277167
1587,145.92298040123583,146.17192941720697,13.293815110845053,146.71885148009042
1643,156.92539894633555,157.17693280941347,13.011419390410623,157.7357250953168
1425,239.2306043633919,239.47502480740383,13.375800985886016,240.0
1336,269.1748193951474,269.43256945814153,12.684067573089996,270.0
1768,284.8606668889085,285.13144914350386,12.046792285457478,285.73498580386376
1701,287.212225429344,287.4584720222006,13.276606908789791,288.0060976282067
1795,298.999340167753,299.2991259547651,10.904742826778225,299.96587077392394
1606,311.2463271713313,311.5156797200595,12.137695490249728,312.11762498260975
1740,347.34236348122073,347.5708092030416,14.311142226372821,348.07729798039816
1558,381.89637485376323,382.158783256354,12.237719821070817,382.75290380252767
1719,388.17741391740145,388.4231680587008,13.303211082019583,388.9697038341003
1552,400.0062122577412,400.2904418308767,11.502389353503613,400.9225436108255
1718,429.88483656452405,430.135170858299,12.62736435660446,430.7109585348628
1694,443.9490647250568,444.19229173436867,13.350808175955304,444.73687904984735
1680,445.9057303265974,446.135364327436,13.808807780186793,446.66188920197635
1674,464.34061408422076,464.594626531194,12.870704782155267,465.15625349098207
1482,492.8004884201883,493.06883100012465,12.567669142301035,493.6473536125272
1595,515.1503590923743,515.4254668086684,11.883778688671956,516.0408939837004
1793,516.850887138982,517.1391964557988,10.621323475208158,517.8237326909475
1374,554.2603451938011,554.5290380680938,12.167495042779331,555.0
1573,583.975435462574,584.2262836765213,13.10032424715062,584.7812837396377
1723,621.1984775974319,621.4400170443333,13.535342810149691,621.9771797070006
1572,640.1115039285974,640.3512756400764,13.635133168200879,640.8845070133476
1752,716.743769987245,717.0737920233595,9.315765101429283,717.8542626239866
1716,735.1798031901794,735.4818392954396,10.824266235221693,736.1403234231082
1550,737.8872325165174,738.1132813341602,14.59930276781432,738.6112969517309
1481,765.2307453791847,765.5261276206012,11.068096715319362,766.1881739807484
1563,791.8102417856268,792.0234997421475,15.034295418720559,792.5071060955893
1590,824.0548034764618,824.3158215602831,12.525259430775751,824.8963030125196
1475,836.2503069605358,836.5137650934863,12.40925523676926,837.0954710497289
1684,838.1555268871199,838.401617823779,13.285004561198493,838.948902602683
