3702,26.0,32.39172835799958,11.799510132335628,39.50434938739153
4018,69.0,75.2667669776248,11.94278266459501,96.58558026392414
3908,73.0,79.5116649882605,11.979932745306161,98.62065851159466
4046,123.0,130.43000889798677,10.294043630356839,181.85643687314695
3726,151.0,156.22695095764882,15.24122494169519,188.91817869635526
3754,189.0,195.10901529666532,11.980582906586756,202.13122159030436
4002,264.0,271.41377093570816,10.323276045034891,280.2588669322156
3835,338.0,343.43194734356996,14.225293891383423,364.0950817524196
3755,352.0,358.03294027264354,12.865744887628974,368.6095629432642
3892,426.0,431.5525228842318,14.785321181886784,451.39607580093354
4054,495.0,501.4935619304795,11.928263380216167,541.5410561468482
3927,499.0,505.5530782541772,11.541037010999876,546.5815649658682
3808,500.0,507.26369451098265,11.280156595802405,548.5782023257233
3763,518.0,526.0910149200066,9.207846898325963,550.6383460761433
3757,531.0,536.6085933902467,14.211572396010123,554.6973685464135
3769,534.0,540.1726589794598,12.208446197406671,557.0829434320596
3856,553.0,559.1650594306436,12.938861088129165,566.1652889333925
4016,588.0,594.4318731921303,12.103435580402332,631.6651782756736
4121,602.0,608.224237425672,12.094857592403587,636.3824886562403
4117,628.0,634.1297644034499,12.810846865383292,641.0795012983828
3970,633.0,639.4789581427966,11.940510110312395,646.8071438741813
4111,645.0,651.1319651920048,12.803123196772539,658.0207993779038
3740,680.0,685.5499001810431,14.38442896654443,725.036751573941
3775,697.0,702.0311250926767,16.413312677376908,727.65704681018
4004,712.0,717.3871395655058,15.305383482818575,730.330949757545
3942,785.0,791.1017722690098,13.068145247333407,814.5268489124745
3871,786.0,793.3488240086749,10.861923163421073,816.8770182137915
3842,796.0,801.2093573717954,14.603491422992668,818.8473080779288
3722,844.0,849.5513779555994,14.503955766778615,901.4619512830556
3870,872.0,878.429288426277,12.431970487001156,904.3740179205898
3968,892.0,900.0661726700043,9.644731811798469,909.2285135502711
3895,924.0,930.546430050327,11.63156163487994,938.0386735979491
3975,972.0,978.5343132426461,11.8884624111376,991.4036437840278
3821,993.0,999.1409106370089,12.896732906058693,1006.1006220214566
3822,1043.0,1049.2269446623484,11.96345238920263,1081.5333952334952
3825,1086.0,1092.1204583382391,12.798505744236271,1099.1624368024748
3721,1136.0,1143.2670357567615,9.897710883948358,1174.5468314355028
3951,1148.0,1155.171971247018,10.809316157256811,1178.914619147897
3874,1171.0,1176.5571906641435,15.019026967513332,1182.4597293108195
3972,1180.0,1186.4713575576784,11.75691916801684,1193.8276908149667
3931,1258.0,1264.3722005778648,12.711902759747058,1271.6218955542035
3793,1284.0,1290.4134720962118,11.658360353935318,1297.63572905536
3711,1354.0,1361.2593451628866,10.558038372036348,1369.3916033673952
3924,1418.0,1424.3477132820503,12.644952482258692,1441.4504463509268
3857,1436.0,1441.1620871990638,14.874659263087256,1446.8136709713076
3715,1580.0,1586.3476021617453,11.289870045198713,1623.9172762277892
3878,1586.0,1592.196527173072,12.062817013401258,1626.1731690707304
3756,1598.0,1604.0315670212426,12.77543017877473,1628.257318468823
3849,1603.0,1608.4013774817204,14.392844894322163,1630.263782063291
4107,1674.0,1680.137051413699,12.877034361324608,1714.5064267670944
3773,1725.0,1731.0271278184882,12.42218205984662,1737.7295734242389
