2612,95.79061534110275,102.03402805414126,13.106202686438692,124.39944506580261
1874,111.80183257650323,118.35345429666103,12.772718862760218,126.63118295936547
2884,190.1841662505596,197.4510094709889,11.42028157913268,218.40655934498687
1134,196.08599400608904,203.17949081230273,11.690016913201015,222.65055067231572
2571,201.06380301534847,207.25460025181968,11.81547994825638,226.50420192443178
1907,210.67254051976403,217.44016781011774,11.893245382349283,228.73026034525753
1121,273.8930023195648,280.48999688358145,13.224828095520737,301.7217920613555
2890,297.51624251212013,303.0853230872177,13.664255683689518,316.5137019232664
1847,299.297076431775,305.4369221750763,12.293654413438274,318.4078293622147
1888,303.9648027731368,310.47482411982145,10.883510961791535,320.3246847200496
2583,308.11901355630704,315.1684482022626,11.844967929188579,322.69199711102016
1126,363.87362721473903,370.2636189652461,13.989219862811554,391.48242932681643
1184,366.094198978348,372.0042255040221,13.297919779821333,394.01207534428266
1211,368.2980262816231,374.0211432222301,14.358027341587638,396.7697565019639
2640,463.2373230862764,469.51861563913855,13.259296170683925,486.48966573446495
1893,484.3263034265475,490.18825013054015,13.659918289335165,496.6160971632161
1199,543.2726518863665,550.2820139048048,11.214484226190132,571.4940564167761
1816,549.8301409969939,556.160797180029,13.484477457437137,574.4493558227139
2552,552.0815381070906,559.488132038303,10.45724352027822,576.7410998701097
2555,553.9869385093785,561.448308111976,10.829470085505497,578.7971360453079
2639,555.8559957291297,563.3377421458314,11.477808588848271,580.7799742297852
2551,565.837188685455,572.5173174236613,12.932266951363124,586.30920236092
2875,567.5680115702878,574.2655794673097,10.59059510974179,587.9517949859558
1838,576.1911716629154,584.1585062072326,9.98098781277642,592.589833014082
1910,578.0759203663459,586.0843597968922,10.263043807159868,594.6318886034713
1889,633.5354796921367,640.0562552298733,12.706617672398991,661.8087694430467
1850,643.5627403584623,650.5659454886102,12.064760412279519,672.4791670131578
1819,651.0153121637787,657.5087387943616,11.905184129451426,676.1916427139142
2568,652.9000891510694,659.3327786841452,11.22184811295472,678.1976705245476
1903,654.8318364258121,661.2829129506953,8.421883699628824,680.068114705455
1896,723.7376746807421,730.4645736434746,13.195476341927684,751.9830364119489
1146,725.9058686137046,733.4990515374884,10.146483053581928,754.7805037354116
1841,727.7487392016913,735.4187600040807,9.750600307516928,756.9524431751165
1145,729.8457114437477,737.52737067815,10.763600369762049,759.0659058496468
1209,732.0005450569255,739.4022301253448,11.051185376218017,761.0582644652072
1124,733.8685358312052,741.2291199420152,10.369684920978463,762.8780341613981
1891,744.5359916917915,751.5024705706546,11.771584358030733,768.9659227308529
1206,817.9943266914639,824.3550149884278,13.612900302074944,846.6014466289848
1897,821.9750799342429,828.1174506005921,13.115154703360453,848.6148219251742
2601,834.1131827238042,841.3435683528843,10.705348972196633,850.5967915231123
2892,836.0275391220802,843.1552577491628,10.645079776390755,852.4007788518578
2539,838.8418173639769,845.2113163861117,10.24145804902733,854.1186723222175
1187,904.0636201973641,911.0791301064718,12.067669771144402,931.3896417709333
1898,910.5343556459746,916.6089076274583,13.68026036816702,938.496468681022
1865,921.8792488655163,928.5054258836462,12.608318183354637,940.4732243926759
2623,923.6995130046566,930.2808301110368,11.894975963711792,942.3569011001339
1859,925.4864686953996,932.0433109909138,12.866085525055706,944.128367494426
2541,929.0411241257735,935.3369497367802,13.20072682321879,945.994024576331
1858,934.2064406984937,940.5651385642475,12.42555141260152,947.8768878179854
1884,936.016500049082,942.3214963781725,13.110127912791532,949.5905807978311
531,993.5794816714734,1000.1636875262262,13.150386965405593,1021.4676892399216
435,995.791566011565,1002.5065558251641,12.149353824663628,1024.5243293912129
1188,997.8057877008639,1004.2903386815035,12.470123468546157,1026.8720793132914
1123,1000.012836769854,1006.1135622676005,12.67068485429977,1028.8718999729608
1189,1007.1057104890031,1013.438938140984,10.467391915480835,1036.8119377740074
2557,1014.8522414213826,1022.5141826409431,11.003993735659645,1039.2777260987498
1880,1027.495823738856,1035.2714474904321,10.174817464511438,1043.7629036194485
515,1083.9273597444865,1090.5153971232994,13.774226278840382,1111.3337867724854
1822,1086.2091010741049,1093.319545212666,10.852753694574794,1113.800764835266
1194,1088.1685137759819,1095.1511631298038,11.270806480708488,1116.1856500485073
