1875,39.0,42.54293218764491,14.299784405791899,94.28942958494603
2029,42.0,45.6090270556867,13.794054845997968,96.75531254260001
2471,43.0,47.069604867100594,13.319767697686164,98.77142391479737
2522,74.0,78.16641509238097,10.624599428339963,102.54726627492511
2397,101.0,105.1438365162618,12.292654423791728,110.03309937967643
2403,144.0,148.16898255398144,11.446091161207306,181.22212222294084
2089,151.0,154.59040734545215,14.518991863118227,184.0422135664036
2317,171.0,175.2025332101927,12.238867297011707,189.09208993553395
2179,245.0,249.02546493739422,12.28372398383819,271.2826049094554
2120,276.0,280.20370476529365,11.244312538636693,285.3951309297974
2112,309.0,312.4805444975483,14.876191075271485,361.4874577911612
1913,312.0,315.59657773326995,15.121357789145556,364.81538475083886
1977,352.0,356.3047247786972,11.043246629524686,372.6417290604233
2084,370.0,374.2976949253866,11.179000504726732,379.6215271938783
2018,408.0,412.2396641839058,11.904642428589423,451.40940111609086
2501,430.0,434.4073265104801,12.54620079908242,456.8283275064845
2239,453.0,457.4425817351,12.571754549332491,462.7913543901146
5075,458.71319579997663,462.04207649946596,12.06349306815323,466.86154192516784
2318,464.0,467.5659637151488,14.486120429023407,471.66414316416626
1957,508.0,512.0402546469281,12.533096118989771,541.474357117883
1870,531.0,534.576590489713,14.87081896967215,548.7121036874147
1919,561.0,565.2310744069674,11.502645625860447,570.252486726977
2534,573.0,577.110315475097,12.455606738911388,631.3905905414597
2251,579.0,583.5036786589388,11.76964310588311,636.1846113625157
2365,615.0,619.1557645079665,12.46668671238429,640.2840643198227
1989,617.0,621.1588949627812,10.128121816418412,642.2092342180875
1988,619.0,623.3411275167815,7.776025187670954,644.1640416555465
2336,664.0,668.4421302371074,10.948514685253393,721.2037278408674
2209,721.0,725.4444676209389,11.464916273803974,731.0102130081002
2343,739.0,744.4694842737043,10.088824561432812,750.3457934058109
1898,760.0,763.6062902472252,14.572741980854243,814.0148615724404
2167,763.0,766.5548168861966,14.891125161649917,816.4138682113199
2048,778.0,782.4207143767121,11.32101735257878,818.6992294121584
1840,797.0,801.0334399085325,10.917087266524307,823.1355098777227
5066,818.781199501549,822.6252882259807,14.19685305380313,827.0255307875001
2285,837.0,841.4004113720094,11.620790960535093,846.9184651926838
2245,899.0,903.496371130989,10.942520478926724,909.4939042557987
2182,907.0,911.4311037312821,12.702807705418179,916.2760613603002
1939,930.0,934.0137464887017,12.840279671230235,991.2942287600176
2035,945.0,950.423123125252,10.353586243271906,996.5386626077095
2307,961.0,965.2283604691871,11.926870518947169,998.569250518433
1925,971.0,974.6502496762264,14.37069809374344,1000.5461902293337
2200,1000.0,1004.0585836252594,12.559575574734476,1008.9410179654503
2015,1015.0,1019.2834160675034,11.528742051550093,1024.5553357214353
1820,1020.0,1024.075710577388,11.93539403586722,1082.494583057225
1883,1033.0,1037.0724174399245,12.685695972125874,1087.8795025305167
2162,1040.0,1044.2112942672525,12.010225282538006,1089.937115034595
1909,1042.0,1046.51507474113,10.97342952700323,1091.850545020837
1959,1101.0,1105.0109140623822,12.490176981348487,1109.9312004088174
