4824,104.61183874402302,110.43546615713137,10.625192493443038,117.82859532387427
3742,224.55592001405842,228.46040633713613,15.437899268354201,233.49326884277482
1853,354.8152345507959,360.30817607137425,10.81719255118032,367.0
1887,357.72819230524766,362.5456704831736,12.152577113968466,368.526824493891
1847,365.51361280433326,370.5524301071435,12.354437722511353,376.41020144762507
1184,435.62524865233314,440.4816468610113,15.274726697719627,445.42696767686795
1211,437.64805937482083,442.24479974288664,14.368912747985517,447.4743112263529
1129,475.172039446038,481.021774933373,11.21753560918392,487.42799367191895
3302,564.9176123174929,570.5470443524024,11.544934948165816,577.2686302852561
3301,566.8559898797288,572.4659167055913,10.72965603090421,579.2975932023038
31,568.8668294798366,574.3155229036402,10.887706610808245,581.0
3762,582.8412991438489,588.2345939363165,11.299205539083028,595.0
1199,619.3989674421916,624.5440804142909,11.722442208346294,631.0
440,643.9180929415047,648.1642461085955,14.080857615035566,653.4704251198222
506,646.5181183267408,651.117445920025,12.870789207691583,656.9049045460735
3273,651.043623446608,655.3050989707979,14.079414377605202,660.7782924787545
1910,653.6270289706906,659.0377151693543,12.409393729018111,665.0
2579,721.5331350180646,726.5111288676856,12.065580631461161,732.4963508011091
1819,723.5194976368599,728.3170777129677,13.721394371629993,734.0
3305,743.9570377285897,749.1781858806931,12.130950099708564,755.6561753913543
1146,808.5416897023384,814.4940435567379,10.33422121239078,821.6365626045415
1209,818.7676666581605,824.0996296872214,13.847884433220278,829.7881598310881
504,829.8866353324447,834.2352574680529,13.571814201098364,839.7211526252564
2625,847.8293832603421,853.4838482200258,13.361508185493644,859.0
3730,925.6225279939132,930.452095964233,12.996995130517915,936.2254678802911
22,929.4442301188767,933.4743193172743,14.786268395747394,938.3752139892217
4136,947.5940431469519,953.1365388738068,11.297950146230736,960.0
4134,1007.9427351114144,1013.0757916261174,10.988766571026519,1019.6728297410423
443,1025.9785241446757,1032.1061422532205,9.642214809827715,1039.6733897441034
1898,1028.695166568298,1034.4964103217994,10.388085644993371,1041.2981034817446
2541,1033.63566388965,1038.4916539352032,12.81843931364791,1044.2773252387387
1188,1077.765985284804,1082.4348936330412,15.173106839558285,1087.3421820472226
48,1193.2610335334532,1198.398116614334,11.476807403833503,1204.8690077975214
488,1195.6670694011393,1201.2755308350245,10.559542400195664,1208.3893987254799
3749,1217.902001483269,1224.2550522001875,8.844536847458363,1232.0
3322,1223.15239963114,1228.459964472149,10.568323391436959,1235.6733508318737
2554,1224.484471771446,1230.3589504516353,9.341646767826703,1237.850185336421
1848,1255.519556779376,1260.4757157847118,12.252514366470335,1266.4674103014995
459,1367.3464798175503,1372.1376828106734,12.09661385642973,1378.2651633247
4828,1414.1226504775257,1419.2450233481622,11.235030952335846,1425.6335501148008
1845,1438.7555110177716,1444.2717856457534,10.92843349053389,1451.0
511,1456.4372564699388,1461.1702197708871,12.069874642544578,1467.0
3297,1466.5275672726414,1471.4578525472496,12.56814126302506,1477.7913820966855
3333,1553.2877205508173,1558.0959978237365,12.62354020529666,1564.3611445464846
1149,1605.7245277054267,1610.3034733327045,14.97756064736672,1615.2385731601912
4842,1637.5264694178318,1641.5957858559455,14.698767757309206,1646.6590990624054
51,1640.713924032935,1645.37290159011,12.894319577983941,1651.0
1171,1721.324139041479,1726.4869485598497,11.610041318963152,1732.905882134174
27,1727.37867085753,1732.3664922313203,12.672556650036537,1738.5547344288996
490,1731.5362447691634,1736.3929929081185,11.807240054096898,1742.5292711502268
4835,1763.6335571129669,1769.3494728673488,10.976053309630974,1776.3141224799897
1164,1832.5832805849473,1837.4432180451972,13.045303333867672,1843.3370381898337
1135,1835.8402762950682,1840.64627560305,14.712528489966324,1845.713488142987
1202,1838.8792270416811,1844.0254191811505,12.784842801306931,1850.0
4141,1906.6948864486915,1911.4787213336463,11.908711231190576,1917.662030962009
17,1922.2286039335493,1927.4234496030638,12.414889208951472,1933.753950243312
4153,1923.9639918411387,1929.2035172677847,12.365180985991513,1935.3087447482653
3283,2003.7692237917408,2008.4876152403444,12.840120311171558,2014.516303752296
8099,2023.7354106927214,2030.3439364494611,9.526345013192918,2038.0
1190,2048.514726802355,2054.019766295619,10.284533837268945,2060.9101105080354
1876,2095.476160549636,2101.30301463812,10.112646033771671,2108.606345762819
1160,2105.720974527814,2111.30585885971,12.814013887825238,2117.393794615162
1138,2108.060247292797,2113.1776970508477,12.939173288522264,2119.0
9251,2110.710087527857,2116.291693433263,10.211477811376026,2123.3352187374753
1899,2115.5001110834514,2121.1189229708757,12.648847179004427,2126.9300980225985
2593,2126.682044626616,2132.251178598575,13.250083262936117,2137.787597388879
7372,2157.67818069064,2163.3968856113884,12.06055817152279,2169.678257959787
3701,2190.260932300333,2194.61614757878,13.9427255025951,2200.0
8090,2211.1309297353096,2216.491851071641,12.30968987753819,2222.6020870461275
7353,2235.561585385816,2240.4351165046205,12.89360746440981,2246.0
7402,2245.3771103316053,2250.4609963082844,11.226501790334304,2256.8848365972453
463,2272.4048850563786,2277.526451473964,11.623481766104225,2283.8052966679943
7304,2334.651105852544,2340.198679486833,11.509807479180301,2346.82892738136
7347,2336.6563596907695,2342.005101928293,11.45895592002506,2348.588253954669
10339,2412.09396456541,2417.15305629018,11.554830362621383,2423.5668285660972
8824,2541.9644191743387,2547.434547786883,11.229362855073507,2553.8296232662865
6696,2595.4811465371645,2600.327135191378,13.623327124761458,2606.0
6694,2620.447432694086,2625.559014370062,12.637562452873885,2631.736421362324
9632,2632.830212041427,2639.080042639134,9.989222208155269,2646.8627432633216
8043,2662.7091205319466,2668.1322204414,11.392881269600155,2674.6960975912766
7310,2697.5870542332023,2702.217352628236,14.186143861892551,2707.4287281858215
529,2716.7274627565557,2722.1885539585937,10.56190955827801,2729.0
8818,2718.677153518702,2724.0922055045025,11.018628670774183,2730.8182035690184
7366,2734.334457801739,2739.381921231994,11.617495615478079,2745.8642492878275
433,2738.4517426257075,2743.351704247433,12.481665227764887,2749.461556458222
7311,2740.333191574146,2745.1458929361206,12.585928115898186,2751.0
8091,2774.574172609901,2779.283505302615,14.477293000982174,2784.809161167499
6657,2780.4493381458333,2785.5203846441195,11.71318926934052,2791.7363418451937
5999,2815.2378435382498,2820.352666162721,11.607482884489562,2826.840691386472
6001,2822.6840923043833,2829.2758955542126,9.780632392801465,2837.4466327011382
5517,2830.4941877475076,2835.333593068715,13.558481858456249,2841.266284520244
5948,2832.763192467697,2837.2800231414276,14.200795816145172,2843.0
40,2897.310563908975,2902.345074451743,11.44151749481866,2908.5693108159967
8807,2899.087634075513,2904.2184708307555,11.426095115771853,2910.521663990736
6713,2919.6884439487553,2924.5938835293405,12.704945436288577,2930.458030581015
6698,2936.2860945980783,2941.27393116609,12.309169813385676,2947.654765856958
6664,2965.458615659016,2971.1340312717134,10.102018925680937,2978.0
6010,2992.8871280733133,2997.0465845511885,13.583680427753732,3002.580448568931
6651,3041.4952434327233,3047.0274052406235,11.19474086618992,3053.49487798514
6649,3049.560421054766,3054.51550097389,13.318469523655619,3060.0
6689,3063.813233483589,3069.0081687404795,13.504312690532494,3074.571401619371
6015,3080.5147430903753,3085.5320087847253,11.704378240271437,3091.809722863317
5952,3096.4403548754717,3100.4290297446096,16.006023914226574,3105.0
7338,3099.983228670482,3105.0110409786876,12.545474417449093,3110.762157328168
6709,3155.7704989834006,3162.078201415685,9.661542897591481,3169.5632244463827
6672,3157.946785413947,3164.057447621735,9.992254530267328,3171.0
7308,3162.405776047254,3167.150239059577,13.484392429806057,3173.0
