3475,331.3635082351898,336.06950076808187,13.617460069773433,361.49502629296006
3935,467.0030783613163,472.1651446783524,13.518893257072078,476.605979661909
3521,468.8691458860028,474.2859387604822,12.425563172575753,479.0407150206975
1347,512.9962077917562,519.0728738243008,11.36108873148011,541.66299124488
623,594.906558415513,601.1608572492555,10.516516386331393,631.9587966413354
4386,605.5478872379211,611.001660469731,11.791857277399282,634.7268578928009
3913,678.0257145537897,684.2260693722469,10.63536368710747,721.3338553726707
3509,751.0979872518736,757.1508278046958,11.364167945315844,814.2833396976223
3945,820.3156835524475,828.0960963160927,8.605388325419057,834.9614026078424
3498,823.3320498183059,830.1447766814941,8.218498996716434,839.0527728033519
3516,825.4137286940093,832.2689057602696,8.659412134665793,842.160816156743
208,1229.1709079369289,1234.2087833940082,13.500931949561215,1261.31998714777
3847,1256.1354373794618,1262.5056676350162,10.424409124464354,1278.8555548475483
223,1471.6343604129622,1477.0471425581336,12.538274056131295,1531.3349297205525
4416,1474.3357391792501,1480.1006295922568,11.56480018767426,1536.2043443597772
3510,1480.3791397866596,1485.6178465199282,13.244909095473751,1549.0695644517045
3920,1542.7936801033318,1548.1246814331948,13.224648582556528,1554.9894588619927
3951,1545.1769781778703,1551.4551227247798,10.94707901863201,1561.7417299975446
3860,1900.5131312167641,1906.2017421620665,12.449272214747065,1910.984205008469
3445,1905.478537546135,1911.3707263347837,11.685216206534397,1916.375096108362
4374,1913.2827461771542,1919.1414716519907,11.583710142313343,1924.2083415655466
3484,1974.4460573629678,1980.451662223384,11.131376547077608,1986.3450075609862
4415,1976.3061229227176,1982.2926183446154,10.804590205398972,1990.7805643111287
3520,1978.4087058550617,1984.253346945768,10.221587096741958,1998.1566690386053
4404,1980.212962039647,1986.1519951244725,9.287645205479736,2001.1047704197965
4372,1982.0555849838775,1988.2550009805595,9.60128603797089,2003.9848963699972
3949,2052.6578115563843,2058.407096441029,11.270666055759046,2071.859244984753
4381,2057.482736568376,2063.3100199315345,11.70736205992625,2074.5654284778725
239,2096.968566034869,2102.1815663284847,14.438123339164576,2106.336861863521
4379,2116.368890760438,2122.349077451729,11.946079864927594,2164.322800042924
3499,2332.160965879167,2337.0415673470256,14.553722564761296,2342.5095214166417
8990,2341.426629808561,2346.4526930552665,15.121928654869908,2350.733143178141
8971,2343.502487026069,2349.009558664888,12.475488218413702,2353.758199376053
9442,2413.6596650821784,2419.387238389556,12.410349585984012,2431.931879704744
7185,2452.6182556537915,2458.050749121369,13.05329996048646,2462.56396326308
5735,2620.52197263872,2626.1549852524,12.638125153304134,2630.989022704177
9845,2625.207185505389,2630.374632115373,13.927339939534273,2634.6846504055416
9847,2692.00330080628,2697.1707893461357,13.890051065889873,2701.4549213242426
5712,2923.8021997115393,2928.3763074825292,15.27956999378072,2971.3936851724193
8966,2982.734984727934,2989.303881472463,10.657372008180419,2994.8392315929736
5714,2990.2903183995636,2995.466608257189,12.990112881194985,3000.113601421619
9009,3124.4673483830657,3130.377855842935,11.841734510570154,3151.415699374336
8980,3196.8501493835224,3202.2738138400687,13.254015048136681,3246.854485935961
8999,3412.3512011642665,3418.1773985146865,12.413374924095235,3422.978448900877
9862,3414.850300665224,3420.307232846803,13.180337151071708,3424.8784679719074
9889,3416.695099286061,3422.0885436277363,13.054060158103681,3426.721922253385
9769,3418.499751040271,3424.3840163317604,11.752228958936072,3430.081666049721
5744,3558.774544776021,3564.4356084317305,11.954242785556966,3604.215273937146
9892,3628.3434066081436,3634.414497571493,11.055025760552574,3691.4551188105665
