3590,166.03919614206265,172.06264838307015,12.41004314502858,181.45494878931748
72,197.24934040216968,202.26506466136834,15.245018456328918,205.75998792098179
3586,252.90435773695336,259.1929124900154,11.824103943821521,276.91515135952915
4011,332.18716889978964,337.1764834927477,15.108804894851977,369.1200733256038
138,378.2716457806087,385.08826805215944,11.183991314823443,389.90023131296743
80,382.678319639301,388.21024086431055,12.758042721695874,451.6649050175983
3377,421.2455415836275,427.2574262009347,12.735293474068648,454.23835695258805
84,467.5402974612907,472.3597680800572,15.410684250855867,475.7288110167995
3397,512.6575218020589,518.1709436080591,13.04839875731101,545.555599162129
3396,514.4625501665562,520.1527784367355,13.013216931157055,550.5293567575144
3573,521.3193458158202,528.2666250399471,11.16468106330848,555.0389780877358
3376,601.7685979944572,608.1996978524796,11.039237108401247,631.6331376042938
3585,603.6473003513391,610.10039454209,11.355399705643935,634.5843335345128
3398,606.9929217698017,612.2090824032842,12.33327606707235,637.1028281678051
3357,614.295060398743,621.0964006007318,11.106098319575217,639.2119919128698
4585,650.3356603790563,656.2039980084653,12.742906376938832,660.3314522686198
5224,652.2996960841191,658.1082927302485,13.310894960157581,721.7435934780699
3580,682.4041356234591,688.3958269959058,12.011051102036687,726.8390040203208
5201,732.001218561548,738.2738588374585,12.013388602559893,816.4750669167023
4522,739.6330697638898,747.4713031019327,10.120676640731865,820.7662402777852
3574,793.3450334762434,826.0184763135501,9.367047398442399,904.1907005861684
4215,813.1076500677381,830.2676698561272,11.056036694832684,909.4663678783868
4521,817.114511208857,832.3112853732074,8.679325466188356,911.4253060303054
4004,875.8429512933005,913.2389308083327,6.572034728478183,991.3660271596254
3589,882.2505985257427,918.0715147899252,8.170948444090898,1000.4876959989296
321,1188.2743157507948,1195.0244125461797,10.626990992927455,1199.9144764757154
4559,1263.0439012602048,1269.0727607041663,14.375423918734736,1272.8053523223764
5219,1269.900641154277,1275.2803761821856,14.6524935986178,1278.8474103664273
2213,1271.721031439341,1278.3952667830765,11.007710655515389,1283.1959084100372
