5040,22.737452365038205,27.488585536770984,14.495538848407106,34.55736536912466
5103,39.10303473379322,44.001098681346804,11.950982160981674,60.98013692786791
5169,105.10913130560492,110.21530943427898,12.303113856905341,118.68972611475826
4950,109.51805618416915,114.33391032958697,14.478039860771032,121.69744120819182
5200,122.69820964556587,127.57990847069446,12.967779752516218,135.63736062601043
5016,138.30017724169716,143.2813133468404,13.076241622322117,151.46257704164907
5151,147.28388035594216,152.2055819737932,13.270794908197573,160.45334616314824
4975,149.86707397027456,155.16386520541892,14.02529657471898,167.1562273780696
5014,161.56012161073588,165.43207895865362,16.49367455964241,176.01633197099724
5114,165.3881003457324,170.1993910588185,12.30971974955966,178.96673345496762
4981,182.59911879209247,187.52462852630194,12.759537864265182,195.6718602716044
5022,220.16656383864688,225.0033039033997,12.75285379424585,241.8713483390184
4852,231.56349701039468,236.61448780399252,14.049286528626348,246.83612230119837
5236,260.2089270872167,265.1618523405623,13.070303828347223,275.74146415252744
5091,310.8631056633581,315.4663223288941,13.544502548063258,323.40606678671253
4851,328.5626316288517,333.2120682902782,15.397471732614509,348.1932946497226
5120,342.91606977296044,348.1685302680692,11.924571077641476,356.609870813139
4955,347.7936176642575,353.1276337836954,11.470339340215165,361.51311808119493
4992,389.90356354558014,394.5042005627257,13.872353790663276,402.65988279295755
5015,391.51882740652945,396.3253124471983,13.564725355535135,405.3550690658879
5235,394.5596462925723,399.0958954528056,14.355346615987918,407.5853380569594
4854,401.83038050986494,406.4325099442607,12.789066364914495,419.0402624940997
5117,427.8785465782505,434.20777214204423,9.678751446627523,449.2213693790359
4984,453.8938244251257,459.2923331102718,11.159072730596266,490.8530939682259
5042,465.7880113140438,470.5901936568401,14.623476748563053,500.65205945211557
5144,485.1067019822219,491.08475004432194,9.733041978358079,541.2113669844586
5054,492.2734783676645,497.0930342511631,12.518511700894425,545.9921572107714
4918,524.3866586210095,529.440794998174,12.370843273231976,553.8592679654964
5211,554.2473177211588,558.411849014289,14.43110930990861,566.0343079037729
4991,564.4452359872282,570.3659925882615,10.87161209742354,579.6196314500361
4830,568.595291966313,574.1462002123008,11.459171318140791,583.365034025777
5003,579.4566379600732,585.277581535175,10.553313273143369,594.6365818809246
5110,613.6967898930725,618.0173772902581,13.728828667993538,632.103880475086
4898,647.9787780021175,653.1031446852463,13.676317843822487,660.5997096056008
5038,650.6588357461735,656.0403758144937,11.903969789446183,664.6352026979731
5215,654.0349204482027,659.4117765090884,12.743040225579001,667.5702764992831
5059,672.4050024147683,677.1156612662261,13.378349720162445,684.5917935579728
5116,704.4161371365147,710.2582411736928,10.54374060909352,744.9416940368343
4946,706.6751224884787,712.1741627139031,10.813214796762093,753.9401958550753
