904,379.0,384.1016281639094,9.609043171199186,391.49287937296094
351,548.0172077791498,551.3610724589215,13.410101362383456,556.831338665051
408,637.0,641.1720194104544,13.076180869919973,646.5738903301957
416,641.0,645.0497022605537,12.334066153949292,650.845791619785
328,643.0,647.4425100998931,11.783064957093247,653.1966538027309
12,820.0414789730906,823.3093574868309,14.292866808020896,828.5220256065041
334,907.0,911.0557622052685,13.668256896570918,916.2340778260922
1,1002.0,1006.247617011268,13.20922878642301,1011.8211441685789
27,1177.0,1181.5329539419267,12.375092706347342,1187.4745099852441
300,1269.0,1274.2541900738026,10.165722171508724,1290.1942193404177
355,1277.0,1281.3950020799753,11.80970803440082,1351.1177224455378
427,1535.0,1539.024771177553,15.865482845976342,1543.5977173268243
5506,2081.0517623759893,2084.44653021349,12.99389714627759,2089.817569948679
5837,2269.1051354395754,2272.4331987411397,13.458005435302955,2277.875362928633
5888,2271.0,2275.163563099647,13.677817605403296,2280.6136661078763
5830,2446.0,2450.5331162787566,12.418779278721953,2456.3955982355747
5873,2711.1115406188574,2714.5626265671144,12.37182798658898,2720.3467512943735
5558,2713.0,2717.3886470056523,12.505680096032448,2723.2512872300763
5864,2892.0,2896.274526267769,10.9485116751406,2906.222180294892
5785,2977.0,2981.019478317494,14.117872817708514,2985.9472927517854
5514,3065.0,3069.4286720834234,11.710662542873113,3077.265008726837
5772,3070.0471228638758,3073.506321868241,13.030227945803652,3087.197177899474
5874,3082.081364055176,3086.07862898963,11.001445396259756,3154.509220170165
6356,3425.0,3429.0453794569867,14.071447051711015,3601.526140924576
5878,3429.0,3434.28359830191,10.015459656152897,3607.5706289125296
6442,3439.0,3443.376707607785,12.940225753455172,3610.4910595010606
5537,3605.0,3610.258998255173,10.511141686392659,3617.697806352132
5925,3615.063449919418,3618.545476416152,12.867827325614423,3624.28544973312
11360,4235.0,4240.08146678142,9.832484706008065,4501.410433668443
11012,4262.039472483403,4266.098963610425,10.77454883070222,4503.992091177053
7085,4265.0,4269.471911119675,11.809416131295892,4508.173712154336
11425,4420.0,4537.114705850873,8.086894419385603,4771.349628354468
11213,4511.095233533214,4546.362439983784,10.581136188759897,5041.7290745787495
16680,5767.0,5772.177895632857,10.369175469461835,6031.323570865236
16836,5775.058355437932,5778.414826450586,10.315344333399999,6137.410084868643
16532,5952.0,6335.298115381031,9.027624956965214,6689.395476324222
16924,6958.0,6962.505365821143,10.671906802433496,7030.924982216123
17424,7026.085679219876,7030.234188977932,11.027763658330612,7137.967102603624
16877,7049.0,7053.331668038213,12.501847359015317,7210.185133536556
17501,7505.0,7851.013068681148,7.903323440234086,7859.422109939566
16559,7522.4309463518375,7862.176300447202,10.530272969405914,8017.275132376014
17347,7952.086186851709,7955.541798667124,13.195587040576696,8196.112858096201
16863,8025.0,8029.167753238459,13.008363896205752,8403.943885862232
16827,8296.12376151359,8299.36420140312,14.304383406362408,8408.135414803633
