2042,169.82302386967865,170.32312486434805,13.632917754575455,171.19570178680365
2029,213.04909299223056,213.54516795025552,13.936918425301714,214.40661753725962
2805,311.8219960487683,312.28509279610057,15.090057775044976,313.07740432311743
3442,314.8147426252384,315.31386981515215,13.847044245176065,316.1640605912322
4359,321.7190724692949,322.32120039525006,11.48203765334476,323.3391974492934
4983,326.85565533278276,327.34778411388373,14.02199629314531,328.20422889991085
4273,408.85178805506695,409.3509558015857,13.761056403991388,410.2290486955552
2083,443.5089528778857,444.2058172490627,6.750300873281103,451.32374192390563
2783,494.49065699028716,495.1754463097716,10.981647353034116,496.2765958611963
4315,589.4677548194815,590.0331638113045,12.61721848250892,590.9774096638548
4336,678.0411815571545,678.5593766557093,13.341994631188589,679.4678404805435
1258,693.5559816385694,694.1192527258365,13.909420027344128,694.9757770237158
5051,756.1968209798414,756.6375463892005,15.68721947047172,757.4018256128919
4284,758.6639109002823,759.2377851436319,11.885258297294166,760.2435398935469
2043,760.4354723480192,761.0120020170876,11.418002288258782,762.0568051014678
4353,765.1325654117135,765.5835761669915,15.329470842810789,766.3411346057828
4338,767.833983282674,768.4568267687002,11.103312384206276,769.5675211724264
168,786.7982569965222,787.3289924574127,13.355406664082016,788.237809030952
147,800.8870618191112,801.4929304888775,11.571625781990125,802.557997799168
4308,823.7899839426941,824.3109379774967,13.485155579241098,825.1887658833184
4317,836.5077656315457,837.0919582690225,11.921096759738402,838.0937853499539
138,847.7622602309131,848.4171511276825,10.282609246072097,849.5297222860123
2062,856.7164353100572,857.3923955308146,9.769284597121098,858.5235270217786
2832,858.4931513583713,859.2327398423813,10.677251656068814,860.3450730536248
2807,860.4569758533602,861.1385667867395,10.331631911677729,862.2951723494557
3841,950.5755559560331,951.2098332733331,10.593187044825779,952.2864021605964
3856,952.6737047866536,953.2589408409124,12.766767939459328,954.1987858277095
2048,956.432405306752,957.0612729332667,10.055726237565116,958.2188140422751
2790,962.723642216726,963.3197659993233,11.34584849239465,964.3370540696269
2787,968.0111755500985,968.5848962690544,12.05073478157057,969.6131393955587
4965,974.5231513449268,975.0582064706755,13.00522412702008,975.9742811270189
4292,1051.834960861501,1052.4941687730516,10.397495382734085,1053.638681015568
3420,1053.9776528299933,1054.5649481538387,11.797981167545329,1055.6033998167507
2775,1094.8746178656447,1095.4589512384869,12.051463622878122,1096.4938699841457
145,1113.8003182307255,1114.2818639853074,14.564711801754061,1115.0989717315392
5025,1153.5042054037626,1154.0441102762193,12.700222073376962,1154.9821849141267
183,1155.5764131750975,1156.1164348715565,13.061491271227188,1157.0282462308148
2784,1208.660817333187,1209.2227356019366,12.302976851776803,1210.202712527765
4978,1238.4784101570754,1239.2883897846264,10.198959667584724,1240.3754558374878
597,1295.6925452607115,1296.2055923320754,13.551341399217597,1297.0848111992477
2826,1307.1001364144433,1307.606163583902,13.662816228275757,1308.4907760306892
4346,1384.7668412794244,1385.280074634197,13.643079969774924,1386.1621492659388
3847,1401.077419627548,1401.5896762645534,13.49666499832108,1402.4826233958352
2056,1407.5417694835207,1408.0626594915561,14.023259457252651,1408.912230610107
591,1424.951332210755,1425.451330264243,13.85765720290601,1426.3165947353864
2821,1472.891225206829,1473.3892245115123,13.87838904582707,1474.2390189125947
4335,1475.8256684187243,1476.3703752395788,12.582059661696201,1477.3088464122545
3469,1501.9175612379365,1502.4063568469871,14.159770696886293,1503.2462327194494
2075,1521.7698395761176,1522.2836425121432,13.398259569598908,1523.1708684221642
3899,1579.9820064499854,1580.5701422805826,11.740364719671975,1581.5752820668706
4282,1582.5051077473327,1583.0501567862116,12.696902448808961,1583.9884766851683
163,1583.8334521286893,1584.474278638506,10.82471858371042,1585.5157340746264
4301,1586.819653846147,1587.3182882592669,14.14260520472265,1588.1615779942092
4332,1666.7916496110577,1667.3102495386083,12.973454007343523,1668.2291408734668
1256,1688.9100315202636,1689.5130934386107,11.473179569055633,1690.5722077461348
2778,1769.7322317460603,1770.2319329659904,13.446766360221481,1771.1215115742236
171,1869.7089278516596,1870.2700130460441,12.462102261689,1871.2317443480729
570,1874.8492234138077,1875.3490840394434,14.012141895998099,1876.208111731847
2765,1878.885021499521,1879.4315035598129,12.601576833302163,1880.3801646109287
4267,1935.4626490501737,1936.1674978589738,9.580063118508601,1937.445446137366
4320,1941.5427814886139,1942.105226415652,11.8394623056146,1943.1138516422545
3459,1946.4806858530633,1947.0634522446535,11.468494188912608,1948.092987876453
583,1955.6227089162692,1956.1667064316375,13.467547383838875,1957.0519109931117
587,1959.0138406357469,1959.5809593423564,12.191021283998358,1960.560175571633
156,1960.778854775147,1961.3224918295596,12.713837342941394,1962.2782829728876
7525,1969.6541180989045,1970.1127300565697,14.806140305275502,1970.9173797476567
2780,2016.888563753352,2017.4938773297015,11.422051997139214,2018.5380397480792
8238,2029.8679435662655,2030.4488864961554,12.105152747783087,2031.447290664976
159,2047.7592838526473,2048.3588831767265,11.455418226615278,2049.3670707518786
3900,2061.0465597631005,2061.595892106924,12.585743950037031,2062.5460898055753
3457,2126.7002919102556,2127.284908798363,11.256011325535203,2128.317650836107
8273,2128.3975618557884,2129.0242367366827,12.013899895232274,2130.0152386774
10540,2220.885414319056,2221.405262353115,13.468211697362818,2222.314659230878
6085,2229.7793691035627,2230.354137034079,12.109468469438307,2231.336828921917
8319,2291.8667356514043,2292.466755216454,11.293790950604734,2293.4574481435193
6068,2324.734152851253,2325.3690359319485,10.717320730334402,2326.479025876832
7594,2344.712703228038,2345.3595147449596,10.572972656978198,2346.4785754413333
9797,2346.531124435083,2347.19970899909,10.76679758348006,2348.345401020927
9791,2414.8801257210343,2415.45956705516,11.841620412655258,2416.4626106336254
8236,2463.9212150643393,2464.4519408806946,12.999504604442523,2465.3381022893054
5688,2469.8296648619994,2470.3243157446836,13.636060144536401,2471.1827054420537
10526,2494.898506608885,2495.46610751153,12.257984721319964,2496.476371661057
8899,2556.932868996199,2557.485855559402,12.710788009029079,2558.3999774121794
7534,2562.0604203133207,2562.5847802174376,13.185135187786653,2563.4790312564446
8924,2566.4722825652902,2567.128124746512,10.303083810379809,2568.265734617301
9384,2576.83084382008,2577.4912881978476,10.350077263627657,2578.635371040199
10480,2644.0602230664545,2644.5761561595637,13.40048993786346,2645.4548293193875
10490,2645.8766831196235,2646.3844234233097,13.433206068857112,2647.272239113222
6091,2683.686504240527,2684.23667545146,11.945110272708682,2685.21508962001
7584,2698.543123776179,2699.2966375166625,7.134121084075665,2700.766605119167
8261,2747.487697994188,2748.0063277510967,13.71331420030849,2748.875100685838
8316,2751.5104283483884,2752.0959849519227,11.768934468011519,2753.1060800355585
5041,2808.9296234637177,2809.440539144635,13.417092781917724,2810.3062216230087
8956,2826.945260447081,2827.4719107825076,13.019085930476978,2828.3561066360403
6075,2855.0191882329887,2855.530724858719,13.515662173683047,2856.3978008541135
8289,2863.7638625087975,2864.339507760344,11.904665512919657,2865.3180926890186
6093,2869.0584119921564,2869.495208527859,15.828322016594516,2870.239726236945
7568,2889.4413159261594,2890.0510050543344,11.968494018403463,2891.048930911035
9383,2928.6177421176817,2929.4224116347405,9.488692855959346,2930.5407554776584
9781,2932.450644810257,2933.3346273991633,8.664693210799287,2934.5984809106867
9828,3016.318859831877,3017.2401220485767,9.025871845796896,3018.446291199832
10464,3018.4395109974726,3019.1649715851695,11.320186729396076,3020.2121510282473
8325,3020.7309141810547,3021.281789982901,12.655889801011918,3022.2339089297498
9839,3033.335566797591,3034.0779208389267,11.048272096377024,3035.1358431335043
7558,3049.6858737410234,3050.190954757006,14.060139432675623,3051.0398979383644
10452,3096.6699188007965,3097.26654576826,11.878072199656478,3098.2637280991044
9846,3134.9362055758193,3135.523505789767,11.775043480983658,3136.582322286649
9772,3136.8279818501433,3137.460919906932,10.724643179887654,3138.552179312286
10529,3203.512704268651,3204.0889882038205,11.383475258001635,3205.124273011589
9852,3204.7627555883428,3205.489259114131,9.803557027102457,3206.654678935846
