5003,951.3831539007437,952.166778347058,10.536418377792717,953.2729062268025
1230,1008.488517315661,1009.2764496009971,11.438307962825327,1010.2524060766115
1333,1225.350796803485,1226.1388427887744,11.142204944095921,1227.1929110060678
1298,1360.4992723075509,1361.348473471532,8.82832836781301,1362.6196016220597
8252,2561.2096475921244,2562.2519285636754,8.912462052279961,2563.4547768959133
6842,2653.4861460449497,2654.2900927965493,9.139687746597312,2655.5115034175283
6795,3226.0,3227.384945097326,12.67714751443373,3228.2890890457943
6827,3278.2714128575776,3279.0462880846735,11.188257126088555,3280.0783262265863
12336,3813.908049230386,3815.029967518108,8.583474760295996,3816.327458565268
12307,3878.265350749633,3879.0844431417504,11.088485903947666,3880.12198438221
12360,4062.393150956916,4063.184080633663,10.88457125633195,4064.226199047957
16029,4841.320822601859,4842.215545114963,10.062673910503435,4843.323241894528
12346,4867.4563675116415,4868.21963534109,11.67684541943081,4869.202160556699
12471,5142.320879796641,5143.0572926909945,12.04189019278444,5144.023355007091
17824,5473.558311570864,5474.3537765097035,11.031264030710664,5475.345280190737
17797,5785.372433077915,5786.118693189777,11.405388052935104,5787.134649072414
17855,7048.0,7049.459322287192,11.916373760145259,7050.428838173135
21391,7816.26312339067,7817.037742275436,11.852471222979617,7818.020926649993
21537,7918.343544614694,7919.06273577593,6.6839051651046315,7920.58514472477
