711,92.22182912953696,97.49604146284999,12.950254129274859,136.49322118632648
885,107.42956026635609,112.29154076698421,13.273238938738546,141.483130391071
472,129.1955784923291,136.2502017399618,9.305210836872009,147.6112923189528
741,135.03495316862688,141.11805314785968,11.188110456133984,150.21421211331432
373,151.76601198694064,156.62148808281015,13.60409334294023,163.93664486191588
522,196.85254546913563,201.43533061164086,14.050482442404844,226.55519214029738
483,199.279798624687,203.4836002800257,14.48603497252141,229.42199693912866
1056,215.34594956480868,221.13020697385642,11.04921392859936,236.22746476360564
1044,224.93955379650203,231.32966710355936,9.789834882435315,241.0381350306099
682,229.3353770837649,234.38372208490165,13.037107511606601,242.97805578453134
696,236.79434510572153,242.5485969327902,11.303171061188982,252.3719783127297
10,240.60744137307495,246.0688052169029,10.785161774350922,255.6817010524997
1006,278.38001308247186,283.49566952619267,13.7380257450024,321.73984724856035
1019,300.0575692448365,305.37437439728745,12.269715992024087,329.6757743291372
440,301.9109426818338,307.08517484757664,12.067286870076732,331.7176053549298
386,329.366319991818,335.0979551196699,10.85667770370161,343.85485650589555
903,360.3399851354932,366.09743450082897,10.890165720802159,409.39103108577626
713,365.99511275029704,371.3775331114959,13.062381116662023,411.8312343851734
441,384.26333520013014,389.5109192637628,11.549033788531014,414.08942352699097
1035,386.04958545285484,391.29052153042227,11.244388493420951,417.0687323926421
1099,444.1845762657527,449.34266223408434,13.466412591059582,496.68625068443396
528,450.02619895753895,456.1447393651448,10.759601917771562,499.5459061275699
987,452.1350796020568,458.05291464893287,11.49534306646049,502.1383885139447
485,476.5423231881091,481.0416918868206,14.491677997883809,506.2669118226742
266,510.1018522615738,515.2105268048117,12.424663034415659,523.2062862814511
49,512.0544995767967,517.0506701329718,12.397443776258985,525.3095194745733
742,540.1251030985189,545.1211590648998,13.302405812893479,598.4522804820224
1060,549.0135165156064,554.3838645950364,12.32799639339088,601.4637266630115
493,555.1930240267498,561.2073740155998,11.489504304975727,603.806747377039
443,560.0137110456672,566.4995697947853,10.193253696227094,605.9104662010153
487,562.053201200599,568.5021394533784,10.209017954019767,607.9061511362195
1086,563.9327720245552,570.331727787059,9.930152030346242,609.8810583821869
938,565.8562577357744,572.3270326316756,9.316008353620285,614.4121569645908
1113,567.9596920297215,574.2882252455292,8.438269549083047,621.8933425278371
1052,627.8290913279801,632.3243538082439,14.658771566779597,689.5049131665198
1010,711.8735937935569,718.3751704709045,9.478412111064932,766.4673096667362
479,741.662582685217,746.5618216033153,12.6698890851859,769.1306768144864
958,759.5732289664579,764.2639073402132,12.943562866031138,773.2927734024756
39,785.2518654211289,789.4240270861063,14.644116781540433,795.933051517377
1098,796.3775710603228,801.3529846684976,14.950053423702133,856.5885189360758
532,798.5417658330879,803.3733278510535,13.89501356863201,859.095081232844
837,800.7271296068327,806.3364532408439,10.9901711342459,861.4654695293524
16,839.2924495021665,845.392646579358,11.38259495516547,865.2181291379388
431,847.2126351253315,852.5879946069049,12.19642811172757,870.9841703364685
508,849.0120598192774,854.4340051844878,11.461430524913572,872.689061704559
511,850.8416915733384,856.2593716783973,11.70538709900415,874.5358379126758
37,874.2079820938412,878.2845853789073,16.256481513702273,884.5625336592676
446,884.0013200944102,890.1525466042983,10.098975096267802,946.4433256931318
519,886.4382525482539,892.2153438085246,10.789608584103545,949.2201263518746
693,888.3745436572954,894.0307021970663,11.150517712653963,951.323512386564
729,890.2472692333488,896.1449809633147,11.073415495734833,954.9926579919447
2219,928.2155466845227,933.4847203975622,11.436534926520363,957.6603722763383
2230,930.2386787279418,935.5561988850272,11.688603085710724,962.1868926543683
871,973.5747383804056,979.027177962311,11.715093386007815,1043.0661461286304
1063,977.9596877238348,982.1525268466861,15.645623454926747,1050.560907226996
1047,1019.3598811311737,1024.1440133542926,13.159317185691869,1068.147124090979
1041,1021.2682376345853,1026.1961148599182,12.662354980671251,1070.5480582509442
1116,1060.0388335206762,1065.1202889541182,13.46528178901204,1073.021436188576
1011,1068.3093022572414,1073.4819815238259,10.561638447196183,1153.212564510145
1080,1103.661913956086,1108.2219610099821,14.153135361673986,1155.3618869309614
1054,1109.6615069587856,1114.2100240344464,13.252760274673332,1157.2379929446236
732,1111.3818011860108,1116.0081363755785,13.231799142833228,1159.133978519665
1485,1123.1785426244574,1128.2324637074212,12.338493786043273,1216.4860432522498
384,1138.064088773757,1143.077901085859,12.807383415876936,1218.9985181259772
1110,1147.8936282815023,1153.1324780309455,12.635739112403911,1222.1618975767178
698,1149.8795953236008,1155.1961641278315,11.92993132192057,1225.0976087680274
1021,1152.2788639960727,1157.4285137350773,10.039500745187887,1230.8391010806706
396,1193.4407489561183,1199.4699976739466,10.516204874406878,1250.335186964844
1097,1324.057204323821,1330.0573468164628,10.677770311435792,1339.510839335136
2195,1368.3180632322878,1373.1610307286849,14.429809442615921,1401.3914226616937
437,1381.9213434352039,1386.4464077854927,13.903999800430782,1405.5060669599668
2946,1383.5245174747126,1388.2773319697694,13.042430045752479,1407.5410494916066
1025,1384.9813014260642,1390.0020119728897,13.153618284068951,1409.9343779540427
524,1414.6143149978252,1419.4796294269875,13.111277665062406,1427.3283938012949
892,1416.4312196089732,1422.22248696546,10.983433287216991,1431.1236501751787
1008,1418.469424694973,1424.1111258420458,10.614667207226347,1432.9360455011301
882,1420.2187766027976,1426.0181805672255,10.158813228948222,1486.4016181253633
378,1455.202882117209,1461.2809485207626,11.525284411899541,1489.427515336298
383,1457.4229579409482,1463.3039600735342,11.27310374906768,1501.53370780577
397,1459.5910330541521,1465.1968842199256,11.130492882235242,1504.243965661081
1015,1462.9032372897589,1467.4854362065848,11.862263684624386,1506.482732898972
484,1500.3881853159937,1506.0400309066656,12.259307011120022,1576.600987808894
527,1502.4036441339965,1508.0844462558252,11.068514969713718,1579.3046226505862
956,1587.9315910116845,1593.1960515006815,12.24355963875485,1600.702861997608
1079,1589.8753214803621,1595.139867256909,12.0479182973163,1603.0574040585063
998,1611.4782488803546,1617.1694521699606,12.688171156887115,1669.928220929087
896,1622.0436562141085,1627.0726828318332,13.271873498011844,1672.3401910724751
840,1676.6011323579187,1681.6104810422537,13.954994001679085,1688.9186275249847
736,1694.2551420633952,1699.540773220741,12.220539967033766,1756.527708532859
889,1699.253881335459,1704.4291744252232,13.512812170142752,1759.3117655069964
1026,1764.0784738469044,1769.4784492217166,11.83885518891254,1777.2582741057868
482,1766.0458822925866,1771.2099651976591,12.826067661526707,1779.0042667946625
1109,1768.3156123613128,1773.214110738102,12.89097802130688,1780.9257801929368
920,1880.2516745342698,1885.5518648022348,11.541469845312905,1943.4453776269474
926,1883.9448118251128,1889.5403398859282,11.719800357285214,1947.9000906094261
1462,1898.3991192668414,1903.4022798432134,13.203550263246141,1955.1636278554063
1566,1910.0027372552397,1915.369010100775,11.577725697913488,1963.5427887420624
1510,1915.6765470686562,1921.3879857323896,10.897290240593689,1966.0251076735549
6232,1918.9547172765783,1924.5969906115542,12.581793153288,1968.2897655045692
1598,1920.9625537105658,1926.498055081134,10.233576215014292,1970.5984997547296
2235,1925.097124983877,1930.2407704462364,7.806760567337338,1972.3567578704692
975,1947.2432840651527,1952.3369295397501,9.797010692691908,2026.6310273653623
973,1949.3181172881489,1954.519785140024,10.799075633281522,2029.4538947947128
6,2074.956936239787,2080.50901408704,11.481673065803509,2116.3925485836808
936,2076.822937621499,2082.261298334602,11.10545163337599,2119.022703934943
6010,2097.0558994532275,2101.4449616565603,14.143832943181494,2121.1746510760095
6563,2118.381298840498,2123.204350322751,13.683310597095296,2130.4432083979286
6599,2120.2839231072885,2126.080170743749,10.937266230821324,2134.9740341605057
6515,2161.3564894864253,2168.03073581228,8.852256445115287,2209.751612613895
6514,2163.640469845036,2170.0403509921616,9.600978253179616,2212.2282324547255
5940,2165.6175998835834,2172.0914041331307,10.668631341179,2214.5120230734356
5961,2173.84738349144,2179.22203010465,11.661585870674429,2216.4936847436356
6388,2204.195008344109,2209.439763105145,13.435652936432216,2220.3327687354417
7680,2259.12782097806,2265.2367892573902,10.5802599752355,2296.3549299594056
6936,2261.2355963099913,2267.067700915743,10.283160240318741,2299.1617755963293
7693,2264.883191715393,2269.5016161286317,12.098807799626854,2301.6588496685386
6395,2267.0459529920577,2272.118041886296,11.778908632983484,2303.650321640254
8411,2273.426475250135,2278.474144324459,12.389159602905469,2307.3242650839
7672,2275.183873123771,2280.2197330529266,12.740954873267015,2309.2874507207057
6228,2276.8352934422155,2282.253476700145,12.959854567962859,2311.3597355151305
7106,2279.003237496613,2284.3722704382526,11.696360610247833,2313.3186989229803
6544,2281.6785322209066,2286.488828052296,12.47463338713927,2314.94545969977
5972,2292.0462416962782,2297.343008085873,8.12918850702196,2318.4249023294624
6542,2300.1089027059047,2317.3801204733236,8.577905439487191,2325.721267673842
6567,2335.2680949632545,2341.3508757534055,11.153990253207738,2386.494044385999
6175,2337.4916059726047,2343.2201821127824,11.919325599500626,2388.9643091224852
6020,2379.8927476866497,2385.007107959346,13.729899685466416,2405.660539004612
5952,2395.7435616726484,2411.025315303613,7.611733241782856,2476.757768249791
6000,2494.3023376855335,2499.2317856770396,12.62327660355064,2506.759186879041
6421,2564.6288342008975,2569.5788251868285,12.508726544573353,2577.2932775382433
5933,2568.250792268691,2573.36875359325,10.94747989083231,2581.6375242477616
6532,2599.2252490086353,2604.5284081481404,14.014326860259219,2656.6652087371217
6586,2601.5484419116137,2606.4412531908783,13.72949628918824,2659.389357916688
6210,2634.1903139354054,2638.4694521907004,15.129462280989571,2769.3666993804345
5981,2645.97028818743,2651.154205536411,12.289473894951847,2773.157259002683
7747,2800.2157253239207,2861.0274967844543,6.276293905001165,2957.2539704288065
7833,2803.7950672949787,2863.302711750068,7.293700737409675,2961.263950564186
7029,2808.334813798703,2867.4151191737333,9.561080877106756,3022.2182325659896
6982,2810.325955061766,2869.3184617847573,9.017073346031896,3031.5668474539452
6017,3051.256203438613,3127.074690040586,9.096144652424863,3304.2912976459174
6522,3174.0757597051443,3312.0698721158155,7.343629290557114,3379.6499208155337
6552,3176.0885315680475,3314.363500651243,9.18595405335916,3384.1294602565627
6587,3187.7465535940573,3318.4251396142577,9.120734721878309,3392.0010462133355
6028,3224.8171808151014,3323.0204658642187,8.237534962846796,3396.3530616302774
6426,3446.3385708466035,3451.364165227895,13.088795595969488,3471.4258271845556
6384,3454.0544432956854,3459.499004807077,13.350986236545094,3480.6427310478025
6591,3464.7099792547447,3471.194633088129,10.165662381463974,3482.707529915195
6582,3466.749262211741,3473.1526158637053,9.40513230436489,3484.645709326222
5949,3468.8170821897193,3475.1056146534293,10.462063610573818,3486.7563646507374
