2114,27.342321452006896,33.15292338799868,14.001609676109197,91.10129937539226
2675,68.24403931175758,74.06373229367613,13.726317977746326,93.91083667107931
2011,105.023535133572,111.06365034470981,13.854479869409264,116.41571215266791
2966,139.1600484631246,146.40115167255408,12.060923799364293,181.42569887588826
2803,151.11828601626067,157.49502796815054,12.463332823987482,186.28042441050087
2714,231.35547447075604,238.32221699275874,12.285996545808063,274.5338383230294
2829,318.8039828717182,325.3746714059933,13.25293766128067,361.4026005478465
2936,334.40093199372114,341.30852471148347,12.361367010917437,366.3650646815202
2045,390.12047761336567,396.5671638162847,12.804122535293775,451.3852167461122
1938,454.2709207076296,461.3940803511596,12.375330314930814,467.498345233416
2704,499.26620098108054,506.2485787289635,12.77027868186984,543.9668257770109
2698,501.49135106870335,510.2255769781908,9.446580229203253,546.3188426451428
2802,503.4977646200556,512.2938193970142,9.11509400581393,548.3142226090191
2715,512.8164898094384,519.3888204778061,12.965110039745358,550.7171261925176
2953,516.4532458022098,523.2132695232003,12.516099089023724,552.8001159426783
1987,544.0318885288251,551.0423216830151,11.9357737123537,557.0589382174576
2067,572.1345515486736,579.2671318600593,11.851940985349632,631.7186362811653
2727,588.7207568064948,595.5117978890897,12.73395080564119,634.5462731379665
2943,590.8823291945214,598.2743699710534,11.42452362686404,636.6967139480432
2706,614.13152731273,620.5473168940707,13.864970721550959,640.8379618758951
2021,646.626762169454,653.3037285790708,12.230490937420514,659.2929881784103
2933,678.9303370187387,686.0810739104136,12.248681535977008,723.8795694334498
2651,688.4061473422422,696.4491765730553,11.63880616744009,732.7021872458632
2249,724.5147719290366,731.0644610075725,14.022577445420792,736.405623518096
2910,781.0201341757585,787.2342165267456,13.507679109086297,811.4166645781279
2793,789.4350277284144,796.4176038500804,14.253264810072274,814.4280460854694
2931,800.7974790471294,807.1190914027861,10.47576597319592,820.725258438277
2187,813.9742588575588,820.5701950700335,12.792486728098085,826.4530506290719
2104,815.8845510456008,822.4958370001735,13.302922607367522,828.3183486597383
2490,832.2749859505461,839.0515818016428,12.593222155880127,844.9728284918166
1972,840.5955602956806,847.1243830021859,12.101007245347185,901.9680731685609
2654,869.102500428772,875.5020139311223,13.331822346419298,904.5694548391596
2708,871.0313354329446,877.2034810946269,13.597742097097823,906.9623639208526
2653,893.2227834182515,901.29252744417,10.042355015132387,909.1613829519132
2969,951.1879553967544,958.1779145329156,13.159202325246108,991.3618923988303
2918,957.9252813949676,963.6399472464201,14.501385273357801,993.8204205338927
2691,1057.11994935522,1064.143452585452,12.028132431461984,1087.134423903318
2956,1071.953482953884,1077.6055907250914,16.61034402629427,1091.5720333575387
1952,1088.2563992871967,1095.5345792689502,11.401540986605108,1102.2948869786856
2732,1134.2928482781626,1140.2314064724626,16.098272208539612,1171.6032474855497
3948,1219.1070811679963,1225.428607388684,13.924048110696711,1266.1730253310818
5020,1264.2311008533406,1279.2193944869794,7.778305838498931,1285.4099652392295
2221,1266.534145861275,1281.3115993160156,8.959991863261996,1289.0950061077451
2250,1268.4984360786325,1283.2688023550065,10.135306173835087,1290.93256984187
2908,1308.87704346006,1316.0207045037002,11.550685106297152,1358.4779644530481
2729,1322.0469227858302,1328.2964274459057,13.57588009131208,1360.3606017693533
2702,1324.2192113733445,1333.3713746461237,9.454601645493726,1362.3699409787864
2925,1326.2425282360177,1335.3692403978405,9.865647560551174,1364.6907967401253
2972,1339.557007781954,1346.2712470715014,7.258847398986901,1368.5723823945107
2505,1361.751615275966,1370.1460041639714,9.76256888812837,1377.6033920012662
