961,173.91137916476183,176.2935503346446,11.567069046317835,226.38503360987573
1065,175.95458110792725,178.21503027612854,11.578143970449965,229.11636020783214
1072,177.75957448795327,180.11451967767007,8.125821979145678,231.44555384831224
1092,324.93379909025776,327.038299395242,12.613785915742062,329.5687988753437
773,448.89129705935454,451.0947678606727,11.256064276052546,496.5222494821121
819,514.8727082416889,517.127104439354,12.019757876736598,519.7694465600729
841,519.0080561812962,521.2839069424663,10.866853844423693,524.0374142262207
759,562.6564853416132,565.1520156289126,10.83100804971228,586.4964883688749
801,576.6007860790519,578.605917855774,13.652788652308953,589.267814282599
955,590.0951197061704,592.2452236715644,11.822805839585712,594.7750781502136
1050,611.3408654861005,613.2692427187365,13.056496729963873,615.6355753840761
1722,640.1385537052876,642.5003073494131,10.985118267488984,679.2816687256105
874,650.4425151239994,652.4114380646685,9.810231636980372,681.3902236819806
866,699.3909897941498,701.4192503155967,12.604796323061064,703.7822515062245
965,722.1654220534313,724.3676296468141,9.545736939207568,771.4096524724922
839,913.0074933943414,915.3883472781165,11.648448548349263,946.705413094461
4940,929.2930387092322,954.0974999377646,7.010501329837322,957.4472884162261
902,941.6606514617425,956.3470550195718,8.34808131165737,959.3178701166349
907,990.1476180210547,992.3925374009999,11.885560696457407,1036.5038704509
1485,993.9036838972345,996.294205061369,11.191390343699215,1039.3282495649678
869,1091.5902695933416,1094.0124000448668,10.650122920669618,1126.4476716646902
905,1107.7683150890664,1110.0946850450148,10.793158795158204,1129.1926972295873
1068,1133.5732763280987,1136.246139103934,10.049161930037897,1139.2959929983217
1031,1135.62216861433,1138.1304232279308,10.066530691894702,1141.3116122959118
4882,1175.165303206742,1177.229409439528,12.610436845227701,1216.567025940433
996,1259.5631171211874,1261.4035210364625,14.987590909243488,1306.5590962036235
1081,1295.8119427843408,1298.1288129826812,8.664675052472171,1311.479912257577
805,1318.9037472606565,1321.1981985421405,11.533281982935744,1323.9330749161572
2203,1323.5528751593206,1326.1687140704569,10.194490805033249,1329.1484619622458
564,1408.596234767658,1411.016050069998,10.307512397721334,1413.93050072974
1061,1453.5589851430002,1455.5812510797239,12.94096985462254,1486.609579052677
1108,1507.0495485532388,1509.1539443990032,12.74107553156424,1511.6958896599072
1726,1540.0879728586654,1542.5055734453354,10.789060298886383,1576.7570777254884
1712,1542.09113094823,1544.3719800633478,11.600680059122734,1579.4152337545725
822,1567.65896788334,1570.3892819394582,8.511205121338087,1582.023054633052
1051,1610.8059961573567,1613.2070965514276,10.79145837792084,1616.1528069671879
860,1800.7010522359806,1803.1035308761282,10.420229275027134,1846.5412473646647
6369,1824.2155754297228,1826.3380941766586,12.40059622212979,1849.3499346956742
6608,1890.0044982621437,1892.4166832676551,10.759739867173046,1936.336918396842
6414,1891.9053266085396,1894.2336372939944,11.413545398053175,1939.1046121699449
6517,2002.1404603013716,2004.2906113542156,11.186560798812147,2029.7198000241417
2234,2006.7993836828182,2009.3681865374679,8.572593682065135,2031.9106770157903
6573,2070.8955378416267,2072.5949719721457,14.761784579090232,2116.286192755999
6301,2081.49826754692,2084.2444263103316,9.761239545990131,2119.220702077643
6434,2093.7971755611916,2096.4595726537036,9.308117254801799,2121.5064624005977
6372,2145.313617904026,2147.333048868071,12.62663735605608,2149.747951796924
6492,2168.112554354711,2170.2956680102448,11.821007212115795,2206.8006979590264
6399,2177.080795333556,2179.293613182233,11.596428197362295,2209.6156144535566
6415,2224.8387815319034,2227.035699123285,12.799894774244011,2229.480116023124
6417,2343.18847535131,2345.171337573205,13.714499289371217,2386.575468856005
6335,2390.9223997790114,2394.1426466726593,8.470053087346091,2397.323522593839
6052,2402.9302087334654,2405.0993496866004,12.007708031124018,2407.6517328003106
7216,2441.9589105340337,2444.3666172627177,13.451585418582333,2476.6751063841107
7468,2456.2933300030445,2458.536283511208,11.99435459023095,2479.2728354972396
10379,2483.1726141699223,2485.548869419505,13.484650273406896,2487.974887248161
6585,2516.0219363767887,2518.16676395832,12.88447702073955,2566.5491981594464
6337,2600.4492358373577,2602.082221647732,16.265851940033308,2604.017078746603
6488,2669.7063128323534,2671.545405526522,14.194523751903262,2673.8371833168126
6356,2683.212055214055,2685.1233197412957,13.926930563248398,2687.41655108095
6062,2695.231974911465,2697.5357971085264,11.6991766279832,2746.73589632824
6377,2700.3896125543847,2702.4398269450326,12.37677513467534,2749.4964179798344
6432,2755.0085689159987,2759.0278681812524,9.363870530240574,2761.9979823343992
6329,2759.3465846039094,2761.5681700443024,13.275562142644565,2764.014906311891
5713,2766.7697458687644,2769.567050827334,12.312828660175798,2772.1624848994293
6342,2845.6233371694266,2847.6075936479083,14.408329698211544,2849.7766598608277
6455,2847.3578503409954,2849.2676613884405,13.708529180348414,2851.4602106698535
6428,2921.251112327806,2923.0727467039133,10.967274370322482,2928.9594643812643
6402,2931.4776584144197,2933.531194887372,12.55691621685582,2936.0171653663024
6436,2936.4973189032507,2938.505965942578,12.645575094714195,2940.9531762451056
6050,2970.293941142129,2972.464527319846,12.047349185378428,3016.7919401812906
6334,3021.823070270915,3024.061343804944,11.952648305097098,3026.728757454298
7233,3071.3669559314744,3073.546050674258,13.492500952761464,3109.0709121672767
7197,3073.3015871403163,3075.424336671868,9.82703326620595,3111.34110912482
6320,3114.7149633267854,3118.2252912278673,9.340095531745193,3121.02143617369
6174,3117.5713895182485,3120.342647334524,10.57342792109301,3122.9193953784147
7028,3122.987240481976,3125.249570626584,12.904657975525945,3127.742786554992
7245,3160.221322079741,3162.3514516979935,11.881633668733832,3196.375706421914
7157,3164.166771446975,3166.1483297850136,10.286723896924725,3198.8722035393002
6543,3180.741230702076,3183.212302569342,8.944603982643297,3201.209943297168
5770,3192.849539605471,3204.033881475237,6.801433271585253,3207.4781810714476
6328,3210.129922585232,3212.2749335384638,12.610337123558265,3214.832446491753
