1448,100.52459060612335,101.49355745910928,12.414346248915782,102.79814024789304
1440,200.57291561077767,201.5440614000159,11.90164871321479,202.82363981188044
1244,378.6531232493875,379.5649784951835,12.906751571892073,380.84403606626904
1239,403.1686245407173,404.0349546448491,13.31334044086187,405.19854103640813
1229,424.55352812970915,425.4243728645844,13.529699357734556,426.60567151829594
1478,605.2216275804246,606.337551998122,11.095888277077895,607.7672688016977
1454,648.0740252316273,649.008610153088,13.105808561615168,650.2092571374402
1469,653.3760800306273,654.1731931665141,14.77427829448446,655.2279823056818
1466,671.6344715085856,672.4632999871932,13.954573406329187,673.6007716248199
1492,681.2717801795588,682.3041585548119,11.609610713539345,683.6542620617918
1455,705.0231618151427,706.0827213858574,11.684314620166118,707.4255277962455
1249,764.1706874911242,765.099236427612,12.879395203502472,766.3132947372866
1461,922.3186070877164,923.1790869641455,12.766010896628325,924.3678151661729
2165,1013.4643055822722,1014.4026910109513,12.617667727383594,1015.682252082634
1519,1100.108421568241,1101.1259924377794,10.585267704819833,1102.5831855082658
1255,1283.2813066910983,1284.3378112814896,11.023775530322828,1285.743397754647
1441,1285.1348138282224,1286.184608544825,10.85464815316927,1287.6330310151216
1234,1399.2004805838726,1400.103319580771,12.729290403548129,1401.330495104799
1460,1456.7518764566437,1457.6207333228838,13.45619693641579,1458.7874816490773
1465,1484.1930341644859,1485.1351744066958,12.387123505711003,1486.3803093433069
1231,1548.109911853947,1549.0689011577604,12.585061123831656,1550.3099544662136
1505,1573.410704255358,1574.2669510980402,13.367333355343625,1575.4353415432427
1502,1727.1332652575654,1728.011895454621,13.413741210933493,1729.1688976124597
1228,1750.3861314524847,1751.1915746383568,13.798631505424959,1752.2997858519063
1516,1778.4764892734868,1779.5111284062812,11.283202415370312,1780.919760399456
1504,1781.08891189808,1782.0312483669236,13.36340740079922,1783.0
1226,1786.5575289275741,1787.441647648994,13.61532100734774,1788.5937261245288
1252,1802.446050158836,1803.4952270477343,11.248594685021239,1804.927271207006
2006,1914.4010627228688,1915.470722257052,11.035550235853275,1916.8484536927394
6991,2122.627630532453,2123.422228678621,14.577682452280584,2124.4698261855733
