1285,42.772037269546054,43.385925132565006,12.939079036384967,44.317992552103775
1248,60.94527239972898,61.507171099728275,13.883504900517432,62.33670676794931
1236,109.68696967362023,110.49609440926484,10.161993937555232,111.54949305421711
1272,155.6266559606535,156.22387199216678,12.953503990898533,157.12783029657732
1287,202.562706427254,203.12594570182216,13.788512611897696,203.97323442871587
5004,256.4351508827941,257.1670076908617,10.595914409334462,258.2761856705993
1239,302.8607454693696,303.4481044368235,13.28284223648239,304.31694910456173
5016,334.8151115049001,335.4102990687804,13.102782704021754,336.32254518668583
5000,576.9158704427659,577.5531888767493,12.056230093347564,578.4883269809209
1466,604.0566347933105,604.6245797609541,13.535023886563389,605.4698614232616
1492,607.5923129887582,608.2618125774253,11.302492219545602,609.3044455525745
4972,610.8443291491072,611.5154704578382,11.435269239410545,612.532798571556
2819,781.7339237398104,782.3287505532087,13.1263924802704,783.2252486643268
4984,853.815662451906,854.4722195133008,11.744721240547014,855.4690035236193
1274,862.7241752596718,863.3978493807236,11.172887571505045,864.4392142183842
1690,906.3791736893264,907.0550162838757,13.17770561976988,907.9415781508493
1253,954.0982735088736,955.0097435659111,9.37113298754937,956.2636409690283
1283,956.1821617382772,957.0005827704013,9.58976238802112,958.230577205849
1266,1004.4752569055538,1005.1348314999365,10.666191653762905,1006.2089541416376
1270,1068.7349222553862,1069.3523012686017,12.83176742306519,1070.2682839639465
1245,1088.9685365328598,1089.5541856829705,13.243538592999922,1090.4333319763464
1232,1177.6361844923192,1178.2750562421325,13.171805903031155,1179.1565368116005
2751,1262.8472892483167,1263.4325659087008,13.253024388712603,1264.335479536875
1234,1348.2752977165771,1349.0667452349103,5.789593072862242,1350.7791712392882
1263,1540.4289395361545,1541.1637569171905,10.156824667599084,1542.2936144380851
1260,1657.4266291742465,1658.0553127405678,13.770993989069277,1658.9036793367607
1228,1660.5749643524223,1661.2418367270816,12.575537770111621,1662.1584097994958
1264,1668.9182910176335,1669.5378700293702,12.41405485432301,1670.480637466019
5049,1873.5343081503188,1874.212253956992,11.778184667006775,1875.2140124800294
5036,1966.381304949937,1967.0369843146611,12.327783221273808,1967.984668994623
5052,1968.5575036551068,1969.1370282736846,13.510840100707494,1970.0018749365763
6938,2013.567136023153,2014.1687523787814,12.666064284347035,2015.0879622397333
5002,2220.7151392389746,2221.312789487635,13.118351639919512,2222.2050301182853
4982,2235.0066970556813,2235.5064509107824,15.381869744175363,2236.28111357454
6783,2406.4260864640496,2407.10799291795,10.957463382930785,2408.1606556221595
6734,2480.6948299814453,2481.285556714941,12.849326929255135,2482.1958242178716
10502,2498.615401126353,2499.1688866696995,14.241764910338393,2499.9892099491694
6752,2560.7484326724407,2561.3876492425707,11.995440859560947,2562.3764536244785
10518,2578.673271957833,2579.1976866262944,14.233575252568269,2580.0175144182617
10509,2747.400612805984,2748.0488463027614,11.345256372424478,2749.0770836144675
6719,2755.923814180599,2756.533275245722,12.65471266265927,2757.4647767227925
6776,2776.6748664787965,2777.319128991362,12.424182948786775,2778.2528656123227
10782,2778.760256283271,2779.413754379987,11.837684061490325,2780.423103476843
10506,2786.412489585173,2787.1853596683313,6.525484614406979,2791.094586507998
10516,2830.4750143657247,2831.158396175379,10.695207610753517,2832.2287176479304
10523,2924.4557985071624,2925.261843279352,9.205425371990772,2926.4773420896863
6968,2976.8407068620218,2977.407339475333,14.09801757745882,2978.2162382955626
