2834,228.9027685368896,233.11004372743102,13.793735088742105,237.4872523907657
2813,230.86290763835183,235.13259520844824,13.207912623362194,239.95778614635694
2783,318.92843671001305,324.0933475404514,10.536111887774187,330.02660084826147
2847,409.4229790769692,414.0431586681317,12.149631176054031,419.33827134572
2848,499.0265182441767,503.34553514401455,13.446932566552114,507.93130056473143
2808,501.1352884805879,505.1773784294872,13.35123011082875,509.74765340960903
2750,503.3125445644325,507.5559121862565,13.164448332609313,512.3060759821063
4390,618.7076702785802,623.2738664587142,11.828380490882974,676.875699356053
4308,688.5140158568747,692.4430383222779,13.711375495426848,696.9501597814776
4317,693.5975560706304,698.2769176195563,11.0242348314586,703.7877172572984
3892,696.3548420700605,700.4012621970268,11.885975461415171,705.7559108337568
4275,771.0766399372856,775.5028431104589,10.973537030452079,780.8294541330253
4311,773.0559182788427,777.3506393316289,10.75724994982855,782.6070463728674
3447,774.8621324431966,779.3043032080399,12.368970515287744,784.5490926374928
5079,792.5639072606393,797.002972128334,12.302008949057072,802.2169660860731
2797,797.1436908700932,801.1327998134134,12.799755276519804,856.4193257476693
4439,861.3120639703983,866.0053247661086,11.269490587198643,871.1673548414361
3928,863.2239362034627,868.043055004652,11.57695496024424,873.536422820864
2809,869.1292197458229,873.5363891718741,11.15631412723709,879.0686416312452
4394,884.5762829748442,889.3719739141643,11.284750076569463,946.438437738161
4389,887.248706331372,891.4649385344649,12.762801617596752,949.0720032354458
2653,910.352468210372,915.2599011809018,11.12442711175299,951.6553502537291
3919,951.2273783923551,955.2303307904785,13.92182524082098,959.512551571297
2826,1069.4874784609924,1073.4767177697352,13.276280400946618,1129.2922825303447
2863,1219.2371713028333,1224.1147494963386,11.638749479753963,1229.5828719240967
2867,1225.344577327264,1230.032578560794,12.027505346250788,1235.0447740293027
5032,1265.6432859491547,1270.4264586568834,11.370525023632293,1306.6581766946626
3948,1267.5110434240717,1272.302403809555,11.101214387649291,1309.340513318388
2821,1278.3131409542464,1282.13167267492,9.536792179781301,1318.157220543608
2755,1282.7547086064747,1287.0577012396516,7.292290080957088,1320.0647019041726
4397,1315.3437119668267,1320.5102525744176,10.978470213106352,1326.289747352729
4335,1317.527158035482,1322.39054880963,10.90949462563771,1328.179006456484
4360,1319.5426087708654,1324.3076450877925,11.318417886115899,1330.038312698799
5113,1323.9139580829467,1328.4973011838943,12.046034988793355,1333.8667120719774
5093,1325.7336052730138,1330.2881619558027,11.404016305691627,1335.6499051520689
3899,1399.3657007674904,1404.0154194807108,12.109138194432797,1409.2279607263367
4282,1401.8690042134958,1406.1504112078403,12.336070850854002,1411.0748018866495
4301,1403.9937421899251,1408.1142606215506,12.807813249627692,1412.8511103738185
2844,1407.9737040694172,1413.2208945293164,9.916267080137304,1419.2728332710856
2776,1409.86805618908,1415.124033149595,9.779275347221935,1421.2822128432924
2798,1411.7143226250723,1417.074026492379,10.918658419910948,1423.2405570987103
4429,1499.0356620570178,1503.4355889030332,12.093712007625182,1508.8169653632517
4384,1500.8670977791055,1505.230693232098,11.815479675499104,1510.5956368428142
4385,1515.1633947309658,1519.357468312389,12.768287513652854,1576.5241625793774
4344,1516.8147209045312,1521.0571337777426,12.61414150384424,1579.421870285521
4427,1583.6846257330324,1588.013132025504,12.376109551511506,1592.917469140532
4412,1669.0489366461816,1673.492695390104,11.670770698728166,1678.4877775950538
5125,1760.836575477811,1765.495958813533,11.150858254681356,1770.8974282943332
3490,1763.0415886887808,1767.3470348429344,12.544523032053364,1772.6604784835329
2806,1848.909036716037,1853.1296505085995,14.293730798767806,1857.2784894797567
2850,1939.2231840408003,1943.466369739581,14.783490565231263,1947.5575734986228
3497,1951.1766332833631,1955.2608778715814,12.332065071403386,1960.1398180718531
