2170,93.66054130597124,97.0298768076431,12.88163838112094,100.225859230254
1976,95.81074643563599,99.12835146294427,10.997652086163697,103.0183268883802
2208,102.09603972334415,105.10491299858415,11.511538210491013,108.63509059890572
1916,104.00831590656102,107.00992281696679,12.476849301163513,110.44647261768684
1974,190.02184423450876,193.12185291428077,12.017235626719517,196.64648246310205
1984,192.33391366513197,195.49461189927783,11.999964734882587,199.05542757863623
1971,199.9222136914363,202.59394141737826,13.889776854656718,205.63180631417487
2089,228.32826306911352,231.50988365406133,13.787114225905341,234.47126281606808
2196,284.6328757866406,287.25813441236875,15.21016334100538,290.02153899980726
2173,288.57289197031906,291.583209982104,12.007591816480202,295.0620492438696
2473,319.9467150109505,323.0871417030858,12.520760724357874,327.04834205823283
2028,363.3496218213912,366.60983450360425,13.351765437065666,369.8590196419102
2180,367.657066444486,371.0223553494761,11.068873464410203,374.7837440083058
2204,377.0512457375557,380.38093199291364,11.557402137271783,383.970190607819
2116,460.3447188509205,463.4456015502982,12.221895824030618,467.0157931868721
2072,479.60491572537035,482.38767623148124,13.3935649002194,485.5425637990724
2236,659.2674369463612,662.5539823163167,12.242133473735253,665.9162616903391
2230,667.0786977815915,670.2441810109151,11.951357073535158,673.8407412269984
2240,750.7247785831773,754.1756334127102,11.345718008697164,757.8599003746533
4889,817.7691501691376,820.5811831642175,14.600079564750528,823.499142550708
1945,823.4502072931286,826.4022958573335,12.306714876870037,829.8671312031302
1955,825.1735754614919,828.1690213283367,12.542483783416316,831.6242420772438
4942,833.1949557277401,836.2620728148773,12.688182664899257,839.6864581907679
4918,840.608623808794,843.4365696335731,13.329065743198312,846.7594326494919
2065,913.996738530789,916.6162327888521,14.472162823048905,919.5626463962521
2128,932.9158193703271,935.6117422157836,13.319269414950867,938.6419753918916
2047,1028.8129814105816,1031.5242891570033,13.895346746398006,1034.6216229930071
1975,1085.8793105609834,1089.3043655538952,11.039846702401142,1093.0955302137886
1944,1087.919099937864,1091.2173785166478,11.446356379950874,1094.989572926845
1979,1091.5764586484838,1094.4188148664948,13.4717944303958,1097.5708690187098
2139,1196.3468091680602,1199.2852159396955,13.315903754628938,1202.52842715837
4873,1219.1440309307482,1222.4840644473986,12.517776290723166,1225.751487502449
5035,1221.3964341224746,1224.5685062881137,13.468222749392563,1227.7679075613678
2007,1275.131994725932,1278.2976272833084,11.938029097637518,1281.824564589856
2211,1276.9264838357497,1280.0928232458627,12.339741330930298,1283.6161772035973
2181,1290.6791425073689,1294.0337422381024,10.3560008654215,1297.8781923276233
2046,1374.4838789710143,1378.2795035921492,9.503502511829687,1382.5208823031708
2053,1400.9978446855976,1404.055230115611,15.683137567844824,1406.7771190105932
2014,1458.6654195988997,1462.2889152294229,9.663993039340049,1466.432028315181
2191,1467.6446910403351,1470.202896611254,14.382318102953404,1473.108109233442
2238,1535.6970779428914,1538.612970032182,15.070953512808291,1541.4904235185088
1927,1562.6938649446827,1566.090226294369,11.362978222342193,1569.8025922130287
2233,1582.3588462973776,1585.5843265579801,12.660775489640832,1588.8342244562368
4959,1684.8440383794186,1688.273833819929,10.242989537774191,1692.1730833648285
4967,1686.8234678736546,1690.1700944713655,11.883323652431429,1694.013036810537
2086,1689.022835064019,1692.431680926142,10.445088501855821,1696.292160455536
5088,1690.9062617210132,1694.3296834945322,10.832988386111387,1698.19568958638
4930,1716.026162025733,1719.0472791452921,13.056906518752731,1722.1518887047948
5072,1760.9713713102462,1764.0453294777114,14.11374076877252,1767.0583312584056
4954,1848.5706677546518,1851.6105009528308,14.720221807392038,1854.466536871677
2779,1869.0564488973287,1872.363642408632,14.983272809539958,1875.23014606884
7421,1895.2183211525773,1898.2487326587159,13.213619707673407,1901.5537994576894
4871,1953.256819795816,1956.5037620045127,15.085079852968496,1959.217750082652
5012,1955.694971938145,1959.0985529118445,12.160403439605261,1962.6201055118802
7686,1990.3665041018703,1993.1454387122487,12.786447205620515,1996.3348530804217
4935,2033.2754944913158,2036.469140046367,12.002128036788006,2039.9472086358126
5067,2035.200772657782,2038.2853851734367,12.155747462198343,2041.6978370066427
5077,2041.1708354285422,2044.24313021553,12.008045626739738,2047.7671803910348
2025,2052.944077045837,2055.4281064317333,15.384269014045268,2058.2069098204674
7693,2079.766523414932,2082.558432838278,13.62566398897454,2085.7300964132246
7407,2081.70999367409,2085.2483355365302,9.902382795274617,2089.313550436101
7859,2130.109570801748,2133.2578044964225,12.016608691874255,2137.5919647441087
4922,2163.7964194303368,2167.319132638613,10.315056933114294,2171.278628893133
4908,2179.5187600786444,2182.5114058657514,11.861227359933576,2186.1165278073736
7706,2191.9034674260774,2195.367388516066,10.064108211174192,2199.4751532770792
7524,2211.646465415541,2215.16573312458,12.747971536263773,2218.5493756686205
7529,2277.4418596030823,2281.0814362868296,10.662078731703126,2285.214315379234
7546,2282.66810952056,2285.3280982056244,13.015448150889567,2288.4426196994586
7521,2358.741544220838,2361.5210075834984,14.610111408618817,2364.4892438342426
7484,2434.1954107348047,2437.402540994832,12.542430320884135,2440.597240755446
7663,2436.584842307674,2439.5718446581254,14.88321837600442,2442.5160000844276
7682,2440.7626761031547,2444.3988983711033,10.891691861230584,2448.296561862861
8166,2481.5705612804363,2485.167210565359,13.606941206022599,2488.1983051603215
7531,2488.3088926837368,2492.0671281730765,12.910104379667589,2495.370398260329
10721,2601.788951124071,2605.3635613742895,12.428934621262234,2608.7425822254195
10396,2608.435672254306,2612.426421517587,11.638846661861972,2615.976418969966
7500,2617.3811077395785,2620.434271878999,14.675979118056066,2623.364540919144
7572,2619.2510613673553,2622.36920181725,11.679329180099508,2626.0295727183598
7479,2628.5086958802467,2631.2999045931947,13.410161211967036,2634.5627419878506
7459,2636.0498224938883,2639.1037528094002,12.724880498498255,2642.351513003672
7596,2638.117534045527,2641.1080751206605,13.663152381046748,2644.271115229164
7343,2703.737131849513,2707.0389564399966,13.52325985774689,2710.8504905182504
7330,2705.8402304854553,2709.0887436709927,11.860723438238956,2713.626502738284
8016,2715.502221662303,2718.347962592564,12.550773981948403,2722.522658039354
7929,2719.219179108154,2721.630221805445,14.905551883304868,2725.805973270441
7408,2801.699210409043,2804.5802172430936,12.824334228813756,2807.726721041719
7571,2887.518498578489,2890.590106387623,12.2963437427274,2894.0387558623283
7583,2896.9506655201944,2900.482954772821,10.918487827331901,2904.4557631526586
7570,2975.42837674963,2978.586425388681,13.007653527363349,2981.9254466099464
7550,2981.4652395069643,2984.4078139777207,11.823664535962058,2987.765342840582
10403,3084.3713742137847,3087.1724611988684,13.299745720864157,3090.3930390152414
7667,3096.3759780733644,3099.4202354651125,13.611708386125308,3103.0045654098953
7688,3160.5815061897724,3163.5484949992588,12.899193631766288,3166.929011382677
7701,3162.3141014074085,3165.2322836241847,12.747830933099044,3168.666487103184
7660,3164.389391195788,3167.5426881561048,12.456739817799468,3170.991400847971
7735,3243.6387451830005,3247.0148644358596,12.214853831231032,3250.375418770338
7514,3274.2444079383836,3277.1222343124273,12.917118749714698,3280.349946402504
7710,3344.5182732396074,3348.3242037819714,10.012648341075991,3352.382398425693
7405,3346.4423938143104,3350.1719900140133,10.659669947967284,3354.305416898185
7451,3437.7187182168377,3441.4279603219757,9.715393488267818,3445.53002912686
10433,3502.1562252700787,3505.1024598101994,13.378168690179852,3508.3579308748754
7662,3523.410761793203,3526.406023944595,12.520110341450875,3529.9046667782536
7455,3533.4021156733206,3536.3260896829133,13.187426854761846,3539.6962173691854
10702,3582.8810019407765,3586.5008303296577,10.067975251001196,3609.1971482565377
13018,3740.4988671754063,3743.334743281254,14.460760553413602,3746.237282648916
13000,3821.4832777241627,3825.21580080377,11.163553489852506,3829.1516210742693
13201,3900.6037081977815,3904.035175136608,12.37984335427387,3907.6334303243993
13527,3908.348493427896,3911.443065895878,12.043219358048368,3915.1211361163005
12888,3917.961856783671,3921.3756291990017,14.253871138548538,3925.295780745303
13517,3920.0098044142533,3923.357003114662,11.84938336163822,3966.543171458252
10558,3922.663023202459,3925.4296847901296,11.980833398451725,3969.3315213418014
13095,3924.8155798185603,3928.351988334549,10.983514230725667,3971.4574161970922
13322,3963.677443180744,3967.1786170648397,9.379405779919948,3973.497494231901
13012,4059.805151729025,4063.179728721194,11.62136505689656,4066.79735856655
13050,4065.975169346811,4069.346729801226,10.489924748753968,4073.316001989206
13134,4106.668123434729,4110.076402075297,10.62803070766725,4123.465589104965
13090,4152.022793019567,4155.483320430209,11.765043499037638,4159.130779385474
13076,4188.575041316293,4192.070310516937,11.131734017909398,4195.782386671886
12896,4238.988184094926,4242.283689544038,11.164447320607767,4246.611815620317
13175,4240.950960644431,4244.132178248956,11.14177984043156,4248.878058969962
13291,4242.845693112868,4246.044865272556,11.524866016613753,4251.07648996252
13209,4252.032885126205,4255.110128710923,11.779461877871372,4258.691722570763
13166,4285.696367104246,4289.2735924583,13.083602763532884,4292.4670956667405
10399,4303.233801765805,4307.226530303255,10.857960604179867,4326.700037529446
13066,4305.600869336382,4309.085983143402,10.846698332036382,4329.606943529014
13013,4337.20990291292,4340.4606533136775,12.045748782039661,4344.064877161241
13173,4338.98967708191,4342.244983532023,12.157951154801875,4345.842688395147
13732,4373.0397947295605,4376.057174823028,12.885988882481424,4379.4223185410565
13197,4447.375773300874,4450.421609050418,12.807194897254101,4453.83997028252
12989,4449.1818270190915,4452.261199076252,11.751601853744013,4455.707866238923
13671,4474.710866317256,4477.596191238395,12.726684301146022,4480.887369756507
10416,4490.223086954916,4493.356372949295,11.681625247072462,4509.45671645374
12917,4594.046156961514,4597.126148271136,12.920378227271106,4600.31482390339
12960,4596.195666002486,4599.05188348853,13.24610212642593,4602.172820282553
13078,4691.398038025281,4694.4827863550045,14.347484677506268,4697.425907559712
13025,4775.847005030003,4779.158566097341,11.61584845632541,4782.829669926
12982,4785.208565220985,4788.505752967657,11.620652299436317,4792.216696119725
13163,4803.786238869486,4807.059925645299,13.820048263811042,4810.977183494593
13362,4805.97663313196,4809.222044899293,12.20426465318682,4813.749492196423
12592,4820.261550842952,4824.030480323737,10.217807828086443,4828.733987954305
11734,4822.488993187205,4826.180433465831,9.588750498592233,4831.171902183349
12716,4838.906829248461,4842.1020230165705,13.801561071660863,4846.307220184277
11683,4844.76448451486,4848.130206409405,13.948611128265572,4854.069223377312
11694,4846.653873447703,4850.23596064699,10.563765445499312,4856.667037350116
11735,4848.600713103713,4852.188189927122,10.684198293612916,4859.09536483061
11740,4855.218923913528,4859.0105279437885,10.245606879861398,4863.781909576828
13484,4863.863590482561,4867.214631166262,14.626497337139575,4916.284823921537
12985,5225.511567054267,5229.09088154766,9.767408529870108,5233.158610457741
13129,5403.948086776506,5407.043605296367,13.192322731869757,5410.903948057768
13416,5405.965495119568,5409.0861491367095,12.521930579585883,5413.574734537153
13355,5419.397693208599,5422.328680742332,12.38903129311104,5426.103520028436
12912,5429.374328436806,5432.413974977521,11.518709591016465,5436.625457235647
13246,5431.251273139679,5434.354679657215,10.659810676129354,5438.440259929709
13504,5450.158604734686,5453.490900410534,12.504790232390658,5457.627909020265
13139,5452.253075171075,5455.351838948574,12.967396795025868,5496.4762418961245
13049,5454.193425085629,5457.404331908891,13.196126161807838,5506.356355342303
13817,5456.215556746812,5459.4913691566035,12.100847517744594,5518.388037598967
15969,5460.1448045313755,5463.046101650348,9.420262558306476,5530.63263229302
18421,5530.928388136085,5555.322056204649,7.790906997672539,5563.478737236235
18607,5587.834843279647,5591.344830751865,10.425296137819993,5651.241431901659
18654,5704.200395801519,5707.48140613112,12.759320832702361,5711.793401643122
18917,5708.334238458021,5711.5569836000295,11.705978523862141,5717.2052773273435
18857,5769.054948898167,5772.4968899859805,12.89547484117693,5776.348922081485
18401,5771.05431254682,5774.323875134084,12.062446475568821,5780.956576491295
18897,5776.9186052518935,5780.212949320843,11.027122527250166,5784.749950311453
18921,5778.965135576711,5782.105022897883,12.179862005931101,5790.291350498707
18687,5782.736761489899,5786.027714300859,10.176504372973206,5801.157199139078
18547,5785.543830559131,5789.439679152276,10.059454214187129,5803.542826102625
18595,5822.94487769098,5826.074059538408,12.498158920579002,5829.547314900408
18474,5877.498432947195,5880.594593874704,12.513450229822013,5883.928704104513
18614,5879.337392816479,5882.276721840212,12.485800300662392,5885.614159592857
18694,5881.271549908674,5884.315065819088,11.980975300956356,5887.745888438308
18671,5952.547791782087,5955.50813659624,12.584665569126162,5959.010586789612
18672,5956.118549351888,5959.11723285953,12.791414636433498,5962.391466101447
19312,6084.688242047207,6088.070440194619,12.014204540991527,6091.696806891516
18686,6123.728919445426,6127.484076457914,10.542894714377296,6131.554932525824
19264,6168.951919597742,6172.335707882054,11.80097991326336,6175.9199177922155
19274,6202.788955704734,6206.1097918684,10.244116407615161,6210.043899283257
18506,6213.847602947664,6217.113952075607,13.107448755127162,6220.320130294719
18556,6244.982133768085,6248.019646133691,12.412513592698057,6251.477055982051
18878,6303.817367158424,6307.321331101029,10.697361504615209,6311.836276475847
18708,6394.120546999677,6397.525543635042,12.05679906793798,6400.965549751707
18458,6396.112435756061,6399.418414401949,11.253617673424843,6402.813703563012
18449,6483.727901875091,6487.3815625151,11.05816924043026,6491.28793088968
18575,6531.608787022652,6535.113802407275,12.6866342291194,6538.556994798649
18559,6539.418423182364,6543.1998455508365,10.071246458590222,6547.2472406308225
21762,6632.112417134206,6635.073105676448,12.154114783875158,6638.4040511600515
21414,6684.361184691813,6687.150888762914,12.571912469098256,6690.326002196576
18561,6749.418942587683,6753.200023952697,10.801541513262046,6757.014297260986
18681,6758.283560288604,6761.397700189398,11.747889129702166,6765.060954418774
18460,6761.9901398906795,6765.253837970048,10.983144860518752,6768.895696132638
18670,6803.715923825873,6807.5117763561075,10.354224957289352,6811.364603279826
18698,6978.836054650226,6982.30996768744,10.286828240391996,6986.054491683446
18720,7034.323134970647,7037.534952202754,14.331096981751358,7040.499558966821
18588,7081.712676286601,7084.593723744512,13.149922735173256,7087.916467249027
18749,7119.084820816654,7122.425805283056,13.718530002389912,7125.441729715633
18796,7222.085135045403,7225.263756717664,12.565390727617071,7229.7401485929795
18935,7223.97237246935,7227.360873671183,10.609805108555758,7232.158379994309
18864,7225.833281313436,7229.211205680196,10.434713984288745,7234.184955157047
18314,7227.720744794165,7231.201177340466,10.35969993223754,7236.5857588773815
18632,7238.499002445303,7241.546043318335,11.950825706668018,7245.498816356806
18638,7250.337931127266,7253.592193790823,12.34123526772772,7275.775014011367
18868,7271.475628025896,7274.153962295523,9.39144454926932,7283.568629439131
18742,7392.1252852790285,7395.212396024044,14.038563915962168,7398.178507007926
18709,7405.041742067224,7408.2522969031525,13.20537098177182,7411.45144789947
18468,7412.994242240412,7416.244849793687,11.317727730190926,7419.779704509103
18517,7417.078997211882,7420.281811137691,12.18695733816968,7423.898565126318
16968,7545.7099336071005,7549.03863075868,11.178830223979045,7553.174760283159
17232,7548.549343892723,7552.074240131506,10.548388372084428,7556.637288795499
16969,7550.458660259011,7554.0612488000925,10.46560912203935,7559.063688773357
18655,7565.579362273804,7568.610323282152,13.23385949339009,7602.475971850766
16944,7612.078480378711,7615.40327311923,10.347744410787483,7763.458119900971
17127,7613.90991945877,7617.291669779627,8.978543871931413,7791.6611604155
17014,7796.799980071455,7864.218748162645,6.579354288517537,7910.313415958174
