112,204.51247922136986,213.55985554881647,12.043863899300458,223.0
3829,275.8725425769086,285.0216325419233,13.462088072913271,294.0
1916,295.9183922751168,305.20898372260643,11.694726656077526,314.9183363350014
2011,364.89604193111575,373.5810785689571,13.671587217366538,382.26353850859374
135,367.6247398966442,377.2429070581271,13.335428094676752,386.608495177479
102,369.7681547380736,380.2325818397074,11.308684634567925,390.9608081291776
4193,371.6082713106986,382.1483048120659,10.920309695320128,392.5811081818725
3375,373.56708831027896,384.0868563593094,10.670362365522122,394.6569340285048
1949,392.4068406306424,402.0536385530203,12.497277886905605,412.0
4925,407.96748233357573,417.3183081180601,14.244183611169115,426.0
108,456.03407635218326,464.6258921249555,14.596948335685344,473.0
3812,458.47053504343813,467.0020437778,14.496149763115003,475.38024707389064
4211,460.2988052867719,469.4995297043605,12.932854619912145,479.0
127,464.39806229287444,473.54557559436694,12.74139818824955,482.80271221263433
544,470.3460590818424,479.4888569905138,12.694510982978272,488.34469762921105
4924,472.45249312109917,483.2049417818355,11.517805776277083,494.0
2002,476.07087066201353,485.4478721770997,12.054713508825627,495.86807233405557
4251,545.554985870605,555.4793876331149,12.008116224011987,565.470948666394
3401,547.6436798742889,557.2975530347863,11.383936076291105,567.0
3347,554.190184288454,563.150702209977,13.8378294447296,571.7658314920184
555,571.537380759038,581.4485594890705,11.036059549110947,591.7986104084398
1966,575.5272703986201,585.4849945632471,11.984581312827862,595.8742881763408
1977,587.8617862393148,598.4221360143258,10.882083598749164,609.0
1923,658.2381162734389,668.4075467878151,11.379864179232012,678.9032846245449
4850,694.5857614132407,703.3144860040411,13.712635582149996,712.4377083094597
3886,726.0149966936553,735.4917107015011,12.359289567289231,746.5551077164288
3439,727.9288878313986,737.1915158514893,11.977431841490333,759.4474938999044
1922,745.4855505827053,754.3041038621209,13.17955416209222,766.8781704446661
3343,828.8201727441879,837.5976711072377,13.543132631967708,846.0
2711,831.0052223400816,841.0609546038847,12.213823937510606,851.0
3823,903.7264151276685,916.0614438136952,9.717370178059731,929.0
182,915.7333580799572,926.096397658923,12.254607881588786,936.8172362628893
3369,921.5176532487001,931.4023204502901,11.661462176520288,941.290349021472
3791,924.0811060542114,933.2571583126031,13.011800680405821,942.9869689651806
2706,927.0630739518655,936.4356109341426,14.058981261645066,945.3100721896002
1985,931.3856135113119,940.4265787698502,12.95860432208619,949.4262159589078
4919,961.0457114357578,972.108033343791,10.421351490479996,983.6113970753349
4302,993.8086429486298,1002.4479344760418,13.413611312013243,1012.6174759584701
545,1006.9144184913956,1017.2447278121473,12.200930414432722,1027.507131380977
87,1012.9281499609092,1024.1000541702444,10.80778495904896,1035.0
3339,1085.6147249661287,1095.2514393987049,12.644597376179414,1104.6356309302798
2737,1104.4048572287877,1114.547990198305,11.497900463615078,1125.0
4897,1140.6533805509903,1150.1264685451513,11.835439435676891,1159.9504153952873
2653,1176.5814845106827,1188.0462632830386,10.10832669011471,1199.0
107,1179.1605731615625,1190.0079286809555,10.903868937775291,1200.937690740244
1968,1199.9868602932236,1209.5538515228475,12.548746859237413,1219.5914333148944
4951,1230.4955166473778,1239.287629520611,12.933695040183437,1248.5753170830762
4882,1234.3467628522299,1243.0773586572934,12.976415286291216,1252.365030998966
4190,1266.753942797813,1277.2816861497333,10.67938260301762,1287.942277291359
4865,1268.8125395521658,1279.1590953250895,11.074241004741543,1289.691179901271
3368,1275.2352731764179,1284.5573337245778,13.144670789581657,1293.817024850789
165,1284.60743026789,1293.4354947874674,12.9741926019769,1303.7760401451974
4863,1290.7713922044136,1300.0054570801167,12.795047721285183,1309.538304245154
2709,1292.7068067164794,1303.2902995642717,10.388396492695383,1314.0
98,1355.6084800042415,1365.1325004262246,12.241953906249483,1374.750761035996
3814,1362.0389879099175,1371.2710817833147,14.160727868493378,1379.8485559802837
2725,1378.3441154570564,1386.374770793386,14.358346092181431,1394.738393860274
3785,1451.4041856329213,1460.3667260616087,13.153227897488225,1469.5539790717621
547,1461.3292962727885,1471.3040146442886,11.533514626937416,1481.0
3825,1468.7665442918435,1478.5972246596903,12.561884712788874,1488.4048266133445
2717,1487.1709003452013,1496.255545806823,13.348125204449044,1505.4001692907202
3360,1535.5540972532742,1544.5450400856257,13.793335015338785,1553.4991133472786
3372,1537.675144339878,1546.4675392471936,13.469272032049682,1555.413266603085
3793,1539.6918308928825,1549.246483399034,12.221656288780498,1559.0
2702,1632.732116637721,1645.1999760362266,8.83707375402896,1658.0
2004,1635.3047750641683,1647.2636488690775,9.80607754568558,1659.775976926179
4895,1637.4886688532129,1649.246524786833,9.482037897151807,1661.3908498239673
4891,1645.2137848845596,1656.4913695740247,10.7365153551737,1668.0
3349,1719.674522610597,1729.0231046625508,12.684174067498036,1738.4492926035598
553,1811.5202557064588,1820.1168103491314,13.524902194779118,1829.0
156,1815.4274644666211,1823.4511027949884,14.034821262269274,1833.8294674535787
538,1838.0056322233047,1846.0711817096415,14.573994441256497,1854.6776050679127
3898,1896.4041137701215,1907.5291067035184,11.018358285977918,1923.436082087524
3799,1898.7686901538993,1909.403203717572,9.857539211011675,1926.0
2713,1901.7319964901596,1911.5080877272887,12.551180028250792,1928.366838229466
3453,1903.9559637433515,1913.3857482676015,10.686003050149807,1930.7843938309861
3452,1905.9277912910518,1915.2203677429118,10.38782872384757,1932.8206949724974
3390,1910.5771996670294,1921.1277605366538,12.194814518722655,1936.5752515686033
4262,1913.0937722288593,1923.0751184517308,12.044177583732772,1938.354155868788
2700,1919.3053082646989,1929.0758136870043,12.554391923209277,1945.5963617327282
4358,1987.5102495909769,1996.6070997203778,12.792643837195554,2006.7129931420243
3770,1993.831643972681,2003.015719049063,12.688896690637684,2012.0
4944,1996.9932456490467,2006.3063947571013,13.451897322995258,2015.394064541979
3454,1999.2610672198236,2008.4678830500661,13.109484183189068,2018.6712847765784
146,2006.3712413061228,2016.1626827631783,13.137808612182502,2025.7391456062567
2733,2016.019108591893,2026.0052009863225,12.109669815003882,2035.5656172705599
4253,2097.471958756897,2106.137503289873,14.280763059942434,2114.734991469021
7488,2118.3851879367435,2130.175225086128,10.58908860649315,2142.0
5588,2163.877915813637,2172.268046347848,14.418068088575868,2180.34683742481
5624,2169.901387705778,2177.295375354943,15.358134486721898,2185.0
4906,2256.753772472478,2266.060945533756,13.35631122817421,2275.0
7443,2285.1498617270463,2294.086381838802,12.94317638918862,2303.3932127454473
3781,2346.8649240532004,2356.4259690600124,12.80733329891189,2365.6661115979714
6059,2358.5987724604274,2368.1406847119165,14.52664053059218,2377.6874319096682
5589,2361.009616248973,2371.5118846583555,11.896349081193026,2382.0
4937,2363.7736644084475,2373.453021266164,11.55041161489747,2383.6416272899114
4908,2369.4720487065765,2377.1589094630226,14.60703993538545,2385.441842355738
6098,2433.6174246783003,2445.498933020589,10.259936518244492,2458.5601495163373
2645,2438.9261414342486,2448.2740921278432,12.777063950373407,2460.7271932937383
8869,2444.606422889162,2454.199213329536,12.500606902009013,2463.8588842297736
6729,2478.4060011312945,2489.3179046582577,11.075715490248955,2500.641379475277
8198,2489.7633977194087,2499.535190447574,11.80376502014595,2509.8008534291766
3364,2529.7828544083923,2539.466333189359,11.616762149828942,2549.4931231095584
8830,2531.571931297398,2541.2937262791193,12.721146885928453,2551.0
5580,2541.930417730596,2551.479755657702,13.740399349071218,2560.492765832512
4167,2550.423297728498,2560.048408048359,12.067439353013775,2570.0
8151,2614.686864263295,2623.575812550258,13.242227119509515,2632.3251658085655
9316,2618.596460147992,2629.4218268364148,10.010335416416867,2640.9773138995142
8842,2625.530605191289,2634.17821310558,14.574560188124613,2642.569317441219
8857,2631.771355089818,2643.1684867424615,9.917858662142432,2654.7413673732644
5607,2639.0864093522405,2648.447170046113,13.565160315858524,2657.3420569848977
9259,2645.108034176533,2654.077933199162,13.927398270864472,2662.7611572021433
8840,2647.219124293716,2657.0910432141213,12.072023502611055,2666.959592841338
10443,2649.7559682646743,2659.1244822626663,12.451797927919653,2668.550982343182
7487,2658.168032237635,2667.2557827089786,13.962600688206425,2676.0
6742,2716.195917058244,2726.4303409047197,11.476098704490553,2737.0
9675,2718.202458798947,2728.23572305266,11.240052769158996,2738.8352398427332
8845,2720.6022548469023,2730.060566974311,11.583461603873388,2740.38985771913
7418,2727.9082648907156,2736.21118378817,13.932135714536251,2745.2382008469804
8878,2793.440952501933,2805.4270561284343,9.180591285304162,2817.8653004220114
5592,2807.5645420211413,2816.5359319913973,12.783409463407159,2825.3447755432244
9693,2813.390499379885,2823.500834603897,11.27810732306133,2833.7884571457043
9733,2815.5148528372893,2825.301397311644,11.490833006346012,2835.5207751253693
6721,2885.1776193255105,2894.131146306791,13.455644351089362,2903.0
9322,2888.5433427765865,2898.308823302038,11.891210348484645,2907.970645393843
9275,2891.0122759959086,2900.555290329545,12.279837129032332,2910.3071511335374
5633,2893.1612390362975,2902.2896232820985,12.406547703188872,2911.998368417309
8871,2897.899484864587,2908.5255712424632,11.063537133097018,2919.3174024123605
9323,2899.9911296444034,2910.4097268443356,11.460827009860415,2921.0
7486,2901.826190641756,2913.192586234411,10.099694787042132,2925.0
10356,2904.1304179315766,2915.0476106085757,9.434546493800568,2926.8645230617085
10394,2905.925318932507,2917.0507622623586,9.733149420298302,2928.446273405269
9280,2977.9599197037355,2988.054103166672,11.82574295470723,2998.368130593182
5570,2980.065651519367,2990.1593728143584,11.96050108566555,3000.414169121956
