4628,59.69041279630964,64.26086077301278,13.07430981153255,91.36597681078239
4211,139.03446573110628,144.37357605027327,12.748135395546292,181.71459655051146
4581,144.9901888238286,149.55406722141265,13.544072041998982,184.4242146817102
4713,272.9053324111113,278.46129935838576,11.754847807221218,283.8854092079626
4685,275.02503540274074,280.2924941214053,13.322694700048883,285.61923773969414
4659,277.06086590722737,282.18279913897845,12.19232787808385,287.52901466882975
4225,323.717935986676,329.15056989921885,11.363780900035048,363.9745427520578
4513,325.68967996071757,331.0136032066261,11.847496402802015,366.2571300940286
4186,340.7249385329821,345.27018627402674,13.674277041803883,368.51061536888426
4629,342.6093623667404,347.09037107960904,13.556078794847672,370.61475296643107
4206,353.70961428876274,359.32339676784824,10.431305037031182,372.5957823713961
4302,603.8647109620696,608.3737831109953,13.955415970212178,638.8869750745339
4574,635.6897557329393,641.4247165286514,10.324764855562037,647.5107623681696
4676,637.7534409775486,643.3575338160199,11.401730628377875,649.3322866985062
4664,649.8400358804787,655.1366378627114,10.881011851774915,660.827586135181
4575,688.9490273141207,694.4897895437325,10.938426694457215,721.9227503087793
4538,690.8979944405806,696.5101762214617,10.751647832453493,724.6794618128258
4183,714.2951258969262,719.4842277172665,11.722402374174026,726.883849880027
4532,784.3362860404318,789.0567859000487,12.140379756917465,811.4032852165203
4636,798.2649691828892,803.5174888968456,12.303696499540129,818.2846717224661
4665,815.5523736576913,820.1379495914998,14.645711556146928,824.6368165552917
4777,822.618792809596,827.584188279341,14.255258192372688,832.0746078487572
4645,827.1931626926213,832.0195018211977,12.273149192955438,837.2160789243445
4552,876.2154165371041,881.2721151663683,12.553725273151503,901.3009245795048
4551,878.4205316041733,883.0817121756307,12.159715948591224,903.8259514709393
4406,908.8613359525344,914.0856715858803,14.335310253185593,918.7628591925593
4682,912.1452171431969,917.5354303191963,13.388835498440033,922.2446554910565
3982,914.3523311149114,919.254804708043,13.947216402401732,923.9806144327923
3912,926.8670777987068,932.0290563338663,12.144688649244971,937.2333133535127
4764,931.4692166037696,936.5482079234132,12.943794243444932,992.2140990578255
4746,935.6991600483509,940.449436186406,12.606374495820647,1000.1291233919321
3727,937.3561321632155,942.4331250410996,11.989080079725833,1003.519774747965
4699,939.0193085263943,944.3060812505363,11.0758845063857,1006.1541250007592
4690,1009.0746141271275,1015.3028936918322,7.989558662919394,1021.4582779338775
4179,1063.0897602092637,1068.0814510423818,11.870160069535345,1086.4990413285798
4247,1073.0000936011493,1078.0222078976794,11.649080995588351,1088.6277497165702
4606,1082.896499522938,1088.1716809269572,14.279486721614168,1092.8380037252052
4222,1128.985366303377,1134.1833623234393,11.160464723154256,1171.5207719152545
4618,1177.2738215825498,1182.0129832040132,12.993516462182152,1186.7962131038366
4173,1219.3271034643587,1224.4720190331673,12.689468346208164,1261.4690665862097
4383,1221.6635480566113,1226.4633466433872,12.849713341669323,1263.9445365989495
4637,1242.6390505700076,1247.1482150252314,13.183129243865391,1266.4613397935934
4373,1266.6191278231727,1272.3162018340254,11.30408784120602,1278.3391360116543
4717,1272.334297526203,1277.3952106537256,11.86303830503211,1282.4599412925531
4566,1315.1270847548242,1319.3100394857133,15.07818007341996,1351.2998853112288
4567,1330.2455339827309,1335.364392453312,11.634216456527035,1354.3687671031403
4662,1353.1999488212557,1358.216722313678,14.202782270791872,1362.8933545953278
4262,1404.5064043806954,1409.5666611892766,11.893182968333008,1446.6946074477246
4718,1443.3875265991805,1449.319514063999,10.353619992375831,1455.542455155666
4667,1445.784614897689,1451.215526813688,9.819976111845047,1457.3700103802976
4644,1449.9006424358959,1454.5429610727826,13.273672115541943,1459.4166774844339
4708,1451.7170300424948,1456.435237092867,12.855106795992421,1461.623464540723
4770,1458.39095627707,1462.3317355245078,14.335957360034739,1466.8034260922723
4530,1488.9590292573748,1495.1480480541506,10.151408394300425,1531.3895282545946
4588,1491.0135938645078,1497.105784754714,10.793830057493409,1534.3964840772367
4197,1494.662665599667,1499.2928972088105,11.593336220402806,1536.4814047791897
4593,1497.1299195185725,1502.2075994599777,12.207392736921998,1538.7236019161485
4235,1512.0028501432623,1516.6187866960404,13.262434940082828,1540.61474325654
4500,1533.7779659590576,1538.5297794703279,13.020768417813716,1544.438632619669
4737,1537.7643435121377,1542.425126064318,15.113895630654937,1546.8063496444825
4656,1543.818293090672,1549.2268396940149,12.08446328335158,1554.6282925863943
