4925,93.8336754536947,100.49965551112606,13.4046813564813,107.74106210632597
5040,96.10710230832684,102.2687188421686,14.198928655591338,109.59666176495618
4989,100.0248522527664,106.5669930172958,12.761590368451907,114.05432501218444
5259,101.86212918929377,108.35350376467777,13.469507128743347,115.72429553498483
4924,106.28508448214872,114.20319002084752,10.583123250234179,123.15755321434784
5149,109.80758651266547,116.36429545361663,12.058971968402258,124.80216685796415
5169,183.8038626733253,191.1480952119766,11.69054472743784,199.16760567177027
5278,194.011828231773,200.4106627450949,13.381274302947725,207.86772383630827
4973,195.66425706217487,202.19922929416305,13.894472820612695,209.58312016451364
4861,199.24202840911852,205.51714388352693,14.239445992540816,212.84429493628272
5151,201.5511652759837,208.57074546541753,12.349207362190981,216.43520964957153
5370,203.4365580317725,210.3294848928888,13.033953069768993,218.24276333928537
2884,219.18771226572815,225.00655241393287,14.489697400430021,271.49812809115906
4850,274.2603917366586,281.19619340256696,13.709832331909977,288.7651947201556
5224,283.58712038302025,290.3920628536907,12.17083610118775,298.0653862573495
5175,294.88007656625547,301.2657781057377,13.907550510372115,308.6928904401139
2890,317.12988016103935,323.2858224265912,14.637586230410815,361.4724321357919
5227,363.8883239328688,371.3296034271426,11.539913879649255,379.6275420177706
5178,366.2964100056536,373.35572650206353,11.65709122698142,381.51882187587984
5229,370.1389857305661,377.52254898147794,11.65235072069328,386.1647139221822
5236,371.9204769388636,379.35014115609874,11.412533264720778,388.01347306607977
5160,462.1816471972404,470.2584481103892,10.222158928329685,479.5657756406777
4992,467.5302545714703,474.0082848013359,13.298240966824952,481.5609529856806
5235,471.0122277945793,477.26784676665824,14.043753481567322,484.5705574826061
4854,472.84142108340234,479.388439865834,13.135626029336352,487.675995124047
5132,474.5994865700073,481.29635969658193,13.418081242536894,541.652967322057
5316,545.955970783455,553.5142198886812,11.20103898051083,562.7876654072012
5182,547.7828244590038,555.3999772451031,11.3930002066416,568.1777805056988
5249,556.800687372758,564.4400970219183,10.074263324708689,632.3663071860061
5289,558.5857244383917,566.3350093292242,11.181653332997055,636.4670295772925
4984,560.5270323937842,568.2734478935162,11.174796605848993,639.0995528038392
5166,562.6560686005823,570.2070722496178,11.467607522857318,641.3391213985939
4889,564.5152721228259,572.1108297050431,11.215635426148072,643.3181631638822
2875,588.5685556648509,594.5079169133694,14.590609544675154,647.9218321601768
5189,724.6127053039122,731.2229064546875,14.650917315340182,749.4543922604167
5173,726.6898280940012,734.0173010570003,12.06169530235461,756.1099916530351
4951,739.9222754988466,746.4998892238466,12.560668184259175,811.3435440016852
5335,813.8647905604238,821.3463047571003,11.550298927213806,830.3362011836923
5215,827.9430323782223,834.5889828817309,13.214410312348523,846.8389570451122
5028,829.6612042915078,836.3805869870606,13.215390163702814,901.4169793113913
2892,853.0883555897669,858.6283406883257,16.122488117175305,912.2248100750841
5378,909.9468213235123,916.4097158943031,12.936064588356299,925.5151816508297
5302,917.5743135685314,924.5200228090787,12.781534751382205,932.5919502474937
5368,994.4107257427843,1001.5978402764298,12.486365957048399,1009.6235463754101
5157,1084.0980896800816,1090.4783526699414,14.62984101919988,1097.3934257992066
5170,1097.8608264925433,1104.3176933931222,13.156875681629943,1111.7674778351839
4864,1174.0433818496465,1181.3679898649107,12.602858503483494,1189.416745156385
5172,1264.3576706167369,1271.1771078653517,13.55000120664812,1278.6625152094396
5165,1266.2366747255098,1273.1669646835044,12.875527989904871,1280.9333397934251
4914,1268.6033195924676,1275.3626520675616,13.184304612044723,1286.6295121137957
5018,1275.118272737283,1283.3064512445624,10.304246371082149,1295.6898680411966
4868,1277.0523150396862,1285.2327338749078,9.762251033221398,1298.632535381401
5270,1285.03136311469,1293.4892530072025,10.110539247498226,1360.8449997076114
5155,1355.005259043493,1362.2876357068817,12.177209587969946,1370.5402045567419
5208,1357.010557642252,1364.2278138438242,11.572577298713481,1376.028779645099
5162,1358.965872045222,1366.0499098909818,12.63403309853915,1378.6501596783733
5063,1364.5742225264376,1372.3178203893453,11.659682139669153,1382.8738313351196
4932,1366.4229785207524,1374.1098260282552,10.539001221023918,1473.5928478823844
5064,1368.1352602011104,1376.057797594674,10.417679365854422,1476.2358140884387
5154,1375.7828526597907,1383.444849262711,11.090180724580167,1536.6627097604194
1395,1384.6166405540746,1391.0532059309874,13.71038986453811,1538.7492812079724
5282,1443.9071842015226,1451.2281381431983,12.454265205879961,1542.6451816998117
5263,1446.092215711929,1453.1810632895495,12.655681782767697,1544.472592966915
5177,1451.8355040564325,1459.3023578079958,9.2583053007542,1549.6142078844384
5135,1547.9576291619928,1557.1289087052744,9.749870314358926,1567.4346831246185
5310,1624.2684503275636,1633.017475556197,9.525455937236332,1642.989656075522
4906,1719.8882101283841,1726.3866254709676,13.487962729692164,1733.8330517204727
5202,1721.6644905210783,1728.1123352560442,13.348638691206213,1744.9138724798454
5291,1804.3199964284622,1811.3919999427865,12.13371863443483,1819.4604575098258
5152,1810.3001298367278,1817.3816070789435,11.791137832648724,1828.192834534977
5385,1821.62026715273,1828.011750058023,13.643243494672616,1835.5086722604403
5406,1893.8215511793862,1900.3961635371606,14.35783528262096,1907.7570775820004
5415,1984.5860587683758,1994.3283297016856,9.168041549704757,2005.6704090647254
10434,1999.3697638637022,2006.298657195705,12.12827207186893,2014.5252113586841
10933,2075.8792397268944,2083.012863233622,11.912153536334742,2091.5022553113236
10379,2079.532611373702,2086.133731921436,13.28254936429863,2094.279368722552
10656,2095.300812449147,2102.3544269821514,12.425745899805733,2161.6178475917204
10348,2168.195964950342,2175.4452482293023,11.61698784798709,2184.098259654125
5083,2170.0888861326152,2178.2809101596117,10.59237418442517,2188.498131408945
5005,2171.989597099461,2180.2236492960574,10.522973701775861,2191.4287558904907
10861,2174.1760461476806,2182.155287439423,10.499975015149191,2193.762934927576
5184,2176.4631391270905,2184.352031703079,11.447469311139942,2251.2195044969153
10543,2178.335932840185,2186.1115710081112,11.600688869771785,2267.4227102645723
7393,2205.309714033103,2212.2055988880725,12.207087111497088,2285.155275180187
10920,2254.274156051825,2260.4895763928635,15.880783600479191,2286.992446574749
10371,2271.7548774936486,2295.09600017322,8.180917762842096,2454.46203702647
10685,2273.6531187255964,2297.2116891051824,8.660957861623087,2456.6429688037897
10618,2275.590770073029,2299.1949447649204,9.245076503502883,2458.6844655836207
10665,2356.335846332751,2456.0241564452685,5.458887454293664,2534.409668780426
10628,2453.2367570037068,2472.34675120798,7.809681584017725,2545.4996893776924
267,2467.5027061953756,2475.085422542333,6.5550917900834955,2547.5898547898505
6868,2475.695186350037,2484.0114966454107,8.182760698020981,2552.12903579751
10873,2541.8879591491045,2549.0474199437003,12.417591128805679,2611.3603113070067
10918,2543.8099513452194,2551.061616291494,12.369384486447654,2615.6041300051093
679,2568.085028765325,2577.021064845585,9.4289708662114,2624.855773517179
681,2569.998852338551,2579.069424124068,10.744683936396203,2627.4812463613334
10687,2614.597752314311,2623.4488448430857,9.68731316577017,2636.322886511044
10805,2626.9614218358333,2634.090254093838,11.586432484183764,2643.1538441966213
10673,2630.3688677267883,2636.3358701616794,13.910950837330274,2646.477799312194
10423,2632.304446126711,2639.3115722207053,11.782542283992377,2701.628146122946
10854,2722.422284021181,2729.513146850551,12.536475975447972,2737.864487167813
10672,2794.613057955415,2802.3256855981567,10.925334117476496,2811.4421449577612
10663,2798.680283781413,2806.4827038023254,11.17420274089545,2815.587702821984
10903,2804.3315283653264,2812.450044847364,10.882515480373975,2821.693876347044
10409,2806.2811259400414,2814.377527580391,11.367947215847858,2824.75515056617
10839,2983.74519729521,2989.5501286093318,14.59177674808906,2996.35207793312
10437,2985.7826838794217,2992.1985201686634,13.905834191576036,2999.707703869915
10928,2989.443779944411,2996.1305630983047,13.441189491570725,3004.282973278672
10373,2995.224860953933,3002.4271117999597,11.451742719702782,3061.702458758207
10650,3064.1206213627906,3071.2643402916437,12.783119267262112,3080.3947177724917
10725,3066.475081844372,3073.1618483390243,13.663484274597907,3082.8361649034755
10579,3070.299096044201,3078.152214125042,10.697884379181705,3089.9506607392896
10636,3072.1859230286427,3080.0073269882246,10.821187213090763,3094.8992779440005
