4049,12.0,17.430193446827815,14.228110635606125,22.893564675888946
3923,53.0,58.28128280367864,14.30800449484206,91.37021520559736
3962,70.0,77.20103920462634,10.031852216985753,93.91662187429712
4029,72.0,79.15276763708682,11.019168678013077,96.24503284675022
3812,115.0,120.42287789929087,14.42041914870284,125.77788046060327
3946,131.0,137.3427921088416,11.399670856042748,184.63148327270463
3966,132.0,139.1213831605122,11.039724521791113,186.8132635696979
3797,174.0,180.35312509082482,11.773402311362062,188.9247073809542
3997,229.0,235.11225818187393,12.726201644347285,271.288764057575
3936,272.0,279.0010991909342,10.134546581677002,286.25711398601527
4065,293.0,299.18383926220645,12.44378757355761,305.560843528276
3885,315.0,321.2902400255284,11.08855133726802,364.5171171090483
3945,320.0,328.0005521999982,8.487992540852222,366.73688839246165
3941,337.0,343.1326655034125,12.294834886486452,368.7321928108831
3994,358.0,364.14087514896977,12.609132640162425,370.8795824574375
3741,430.0,436.01304777776096,10.620149393569982,463.9942639973351
3806,440.0,446.1604136940635,11.963360463375357,465.9592677452672
3967,453.0,459.2556811350198,12.243879592237118,469.5803476926886
3791,496.0,501.5525324318527,14.336183733675078,541.4598535810693
3919,497.0,503.12115625114575,12.475614930498454,545.841841907052
3729,502.0,507.4877587357977,14.192973487598383,549.3187848110035
4066,503.0,509.5199041886843,11.72933925390958,551.6999026703024
3738,558.0,563.5360638039608,13.352883107366956,569.1258961324576
3828,598.0,605.199052504114,9.767109194606551,631.743479236664
4048,663.0,669.1339006539358,11.697959990086327,721.5426309939553
4025,682.0,689.1907565377537,10.345605271597327,724.2849574196066
3782,724.0,730.078924370527,12.728981301626844,736.230723695945
3743,733.0,739.4190848694785,10.97239451029672,746.4252767375849
3983,748.0,754.4604588749372,11.411862624487613,814.100678619441
4037,749.0,756.2380121222607,11.225048939005578,817.1470948426438
3990,753.0,758.4571296763945,13.161145016489758,820.0582325195862
4059,770.0,775.2565425765832,14.247508145905082,822.385160937109
3727,791.0,797.3318841638982,11.851304931068524,826.442177300777
4023,812.0,817.248958639771,13.96781308635831,828.3402751064781
4091,830.0,836.2809033144927,12.074370270501245,842.7978473858343
3704,840.0,847.4165056450023,9.449810598479512,901.477984254121
3989,854.0,862.2513309385699,9.14450681646212,906.8280237886311
3710,889.0,895.1270088838771,11.61720403625345,912.4933749264793
3783,892.0,898.2103031274328,12.220534143404041,914.7247159160968
