366,189.91783821737718,197.06287912415704,10.668127392354187,208.0687290506197
1101,203.26434353277057,209.53261467171896,12.823158111988704,217.79436571029106
3645,241.61374654437694,248.3260711099882,12.385980540644292,271.83164084836267
390,259.2681280944516,266.13247463467104,11.648494330431735,275.30777577883356
3294,271.525165804423,277.5368700459703,13.287347987895775,285.5028696967814
3290,346.0090153357308,352.26348739302273,13.814621908446778,372.48760534185436
949,396.88714234440226,403.04182085116156,13.242021467754844,451.46110575841396
1057,404.6746729719592,411.045218017343,12.985843885479168,454.1016811701348
3684,414.4918937597505,420.0648990093072,15.08166948685089,456.8299672876193
386,474.433102416653,481.5039564586876,11.470210888426378,541.6198113713264
1035,534.9899554512338,540.2182533817509,14.33911210555527,550.2552620725186
1099,604.37910913401,610.2988534831712,12.888642300000823,636.6647554818953
363,607.8731652079624,613.3078428338221,14.302643773784485,638.9996054705459
3685,621.930395141042,628.3120237365002,13.488022850399558,640.9051407883524
1060,672.9265154105609,679.4511714512857,11.937233355320089,721.4979115476888
416,742.1513177896992,748.0575478176299,12.81132268282265,756.126298834663
3669,783.4447976549748,790.0000256782758,12.550766798054378,811.5754116461783
1040,882.3394723896223,889.1969951645647,11.118061664914206,904.3792141132054
3678,894.6460154165469,901.4922304119088,11.208149370824366,910.3999955642988
3303,900.7982838359509,907.0486766195647,13.830880109726808,914.4552901709745
370,1023.6996293752229,1029.0006551684423,14.239757728042486,1081.345285918029
886,1025.6142353114767,1031.164585800632,14.622733477252686,1083.9395785717404
890,1032.7294731091401,1039.4440596455295,12.288089679583628,1088.480309911073
348,1088.9785386060062,1095.020468934141,12.796160339518408,1103.1261328233938
980,1091.2489046648163,1098.1455116506086,11.122038048380778,1107.318535014037
995,1100.5100035016044,1107.1846815319911,11.105900557455431,1116.0249423100463
356,1102.906196796816,1110.2798831149807,10.185835432895802,1174.9140742493182
3304,1148.6809166746089,1156.0439314557998,10.557691374374302,1182.5281905258912
1693,1163.1933148964824,1169.287988192815,13.368813261142016,1192.8004212396147
2301,1165.1053697096447,1171.487889164601,11.83995402246564,1195.796112606947
415,1167.4423899211517,1174.2757744345158,11.057547547287129,1198.1848643248395
339,1169.2928754533636,1176.11007394992,11.62514579459417,1207.8078823469264
3291,1241.142894332983,1247.4892161443033,14.14118942277691,1276.7314313453046
1082,1295.8200048447627,1301.498543976532,13.042932371163985,1354.0302963886008
428,1297.530887098968,1303.2213903808556,13.63473826683308,1366.5481899253873
388,1299.2725940933344,1305.0200244189878,13.157899783835155,1372.152972502689
407,1301.1025066299837,1307.1973251414659,13.104610355490228,1375.5474255297809
937,1304.8510085600537,1310.478691650406,13.221502024545774,1378.068651528662
2387,1306.6625447577535,1312.4949848030506,13.514088876564148,1380.007246908527
3652,1325.4917246108646,1331.4380966801907,13.33372930204277,1382.9886467418617
1637,1371.1555993197574,1377.412102294622,12.087221193015612,1456.293517629414
1661,1373.180475097352,1379.5453658210004,12.433959779159375,1465.106149106051
3311,1410.0143095361461,1416.5552606394524,12.547162232912974,1468.5600223627255
429,1583.7328995785433,1590.0764080666568,12.214046203069373,1621.557366822716
3695,1593.0750407359576,1600.2946828207046,11.409109731028304,1624.3660992963298
3651,1814.6769237187675,1821.0621177516916,12.689024412733053,1829.263657920923
