2029,183.819857535278,191.32555129001662,13.622974806999354,201.8613132350341
2812,186.64714470139052,193.07307568018624,14.215554455804583,203.81936634954195
5004,216.00395771689358,225.49893406062992,10.43635615830028,240.27928610467217
4971,217.913311281304,227.42597351686274,10.691992569022768,242.32195374614247
2831,273.7066965433075,283.2229816847049,9.792793225249238,298.0833631826155
2805,275.72295436060597,285.23996337148907,10.279708359307717,299.98714033108433
5016,302.6646308033691,310.23728882350406,12.9891022166849,322.21139824440985
2097,329.5645750325055,337.16696225224104,12.023768700539708,349.19244530481967
2051,363.6676571720829,370.6783647036031,15.611667892673058,380.7581307272293
5014,385.4261644389458,391.40848808422027,15.776998280810206,401.157722866707
4981,391.71716876378156,399.2195798131729,13.20026798050155,410.8687375906163
2064,417.27185685701363,426.2845037155985,11.152799465564602,440.50647619670013
2782,455.99945338618255,464.0315727862261,12.06608988704415,476.90095549183286
2783,458.1592584055736,467.45540691899475,9.7460362346342,482.25756840590026
2071,460.0649771774298,469.43612446277444,10.107510823931447,484.22587679119204
4268,526.1887578676728,535.407317577242,11.042468535749977,550.0938855646021
5000,543.6229625989985,551.533271042906,12.213637973338924,564.009637491684
4955,577.4940371348099,585.5303282733748,11.296178482670761,599.1506130734567
5045,579.9625252896167,588.1496790287772,11.951892359810918,601.5263341380514
4958,723.7856715536649,731.5047008374667,13.794601960052251,742.5668849032378
5051,725.8109942204829,733.2452527222176,13.858083184182401,744.5810846143976
2043,727.7713012934098,735.3905288708414,12.46458572916044,747.6680027875176
2105,775.5334360973052,783.1637841776685,12.836296208896865,795.2619084888262
4308,793.3206056206947,800.355714466988,13.53414133033226,811.4843459139249
4317,802.079274562723,810.5040213706798,10.941561042454179,823.5573900924134
3892,804.2264526361353,812.3565109864896,11.91747076172784,825.5486252281199
4984,817.7648501538903,826.4753935774678,11.269555585853846,839.7768533781402
2832,819.7668582517533,828.3172364467998,10.739635489064137,841.8184005438153
2062,821.8641561675884,830.2120889446934,11.125026425289837,844.1646218134432
2807,823.7447258671169,832.0788907489815,11.324640986532415,847.1140492682741
5054,841.8352012354953,849.2959321230951,12.312559663654072,861.230548492748
3447,885.9069577563795,894.1973912839717,11.498153506533273,906.9218956348672
2799,903.7222149743566,913.1686532807896,9.490906660918517,928.3676220391847
2811,905.9428038098033,915.1649808163166,10.325434133510077,930.3571020592744
4991,908.1157707215903,917.1984769236741,10.878679473323015,933.0654347406941
5003,910.2480759249737,919.1492268432128,9.73150365730513,935.4578479390416
4355,912.1709416928057,921.1282366365443,9.796572152829981,937.9334712336139
2103,914.0174960064826,923.1703677912856,10.828484982071245,940.2516183427716
2048,916.0026876283785,925.1654505806855,10.008458559502774,942.2744175475472
2038,917.9616883184202,927.1387459078385,10.497327056306228,947.3229191037854
2790,919.8008836589471,929.0658274965281,9.020357946791695,950.3124882610265
2092,921.6429430001164,931.0902823396723,11.745968259968109,953.0552665411105
4298,932.2244937325228,940.1694880625133,12.339782454805038,963.1830454331258
5038,996.0865835368485,1004.3796653311955,11.028255052874128,1018.1007442963613
2055,998.6960124657114,1008.1769904187134,10.501764347126723,1022.9438319283456
