3171,423.7477120612136,432.31443724473576,12.908771206783165,441.435469135404
3252,425.3162727249321,434.20310010345764,13.48542114114955,443.47026392183795
2304,443.6701164438182,454.18574661508467,10.932945477121718,488.75421889071964
3185,493.31057549748834,502.21459419668105,12.707391974997291,511.47299500344513
2987,557.3257501127405,566.3903889715682,12.749461478403644,575.6532752991044
3219,563.6603118595523,574.018809943245,12.025982875035353,584.3148455306978
2995,573.2018910847536,581.6106962975089,13.399297958385045,590.2758279568311
3237,625.5553957680005,634.1740270928032,12.901884285071418,643.0664661447375
2494,695.9987368810649,704.4583029513876,12.871117395042669,713.2410369630269
3121,709.4333123512354,720.5138008785183,11.598716463448906,761.1280091936435
3136,713.361535661346,722.3412405668374,11.88302630888255,764.6575686685956
3155,773.8992802790824,785.1437101572645,9.58413174097845,796.836851770305
3166,783.2525594149013,795.0872031120628,9.50624436509068,832.3294539910718
3104,830.0486789697084,839.5113201614927,12.691991204243056,849.3206727638411
2276,900.7487212970749,910.285303818959,12.824570243526722,919.7361902416446
2499,973.6753460297073,982.4941356555807,13.576105154397203,991.6507870751599
3149,975.5378336553515,987.391075777783,10.37841859530157,1000.3871414762289
3067,1041.2940497811642,1051.308239051618,11.05230306459908,1061.6357358810976
3105,1247.9466401776751,1256.0847883606805,14.598241640539262,1264.2599198374824
3257,1250.2758833998405,1260.2208351552015,13.006945829445554,1269.348386657319
2385,1384.0415783057554,1394.4421091854879,11.205751662514423,1404.6755184517954
2376,1386.0580544631275,1396.2842922129219,10.874367772296532,1406.463508673309
3099,1452.6780350609008,1462.2118711541996,12.636875535515466,1471.7709610374459
3114,1454.789559147697,1465.0183404434742,11.271549897966079,1476.0383558835028
3247,1481.4161508016443,1490.4171489348405,12.454475160975292,1519.3690636041053
3233,1485.0825806798432,1493.1238195834371,14.0615030602911,1521.9409838861368
3078,1551.9806078371425,1560.574188462994,13.24154144181596,1588.539251086541
2440,1555.9231787590725,1565.4813606215243,12.565477101615448,1594.2208314109946
2396,1660.2013043151444,1669.576437387655,12.942663909810324,1679.0900328998825
2503,1680.703651896868,1690.5517127176788,11.390463074712093,1726.7214618626215
2391,1728.9592123140476,1738.2951183819819,13.210276856689525,1747.5862068520273
3143,1742.449649470094,1750.3102041153943,14.146231820590566,1758.4575539873167
3109,1749.4702369533243,1757.2397148551045,15.222517359309954,1795.2679606739553
3167,1810.1622250403204,1818.6231634236121,13.368399982360636,1827.4579613373319
2287,1812.5194089732747,1821.040794063211,13.662360024617975,1830.0952548416587
2455,1814.8607288037379,1824.513665850376,11.71418625668118,1864.4428632926517
3204,1829.8106921761348,1838.2781366093523,13.06966400240493,1867.3479598700962
2258,1940.4427918139088,1948.417197158855,14.542426874109434,1956.7733166014436
8647,1957.3675803452145,1967.1719940774428,11.601706988546292,2002.419874194541
8723,1959.225877161869,1969.0110353954965,11.734590519316432,2004.9385041553262
2378,2004.8840241960763,2015.4259546573157,11.51818793653569,2026.2331525916418
2464,2073.933699126678,2083.037564209255,13.383133437192782,2091.933202662544
8507,2080.6681343875684,2091.497436793707,11.144805828666298,2102.7986908062117
8751,2085.5464778379283,2094.35016884197,12.838707792536633,2104.737793558601
8508,2092.410788670182,2105.0065873818926,8.6701868117502,2143.608187141321
8726,2094.592315984104,2107.0871344146603,9.255714237381891,2147.628494315592
8665,2097.3584461300347,2109.058502187065,8.781529219293178,2150.07483462861
8591,2141.2052689160246,2149.5356864628493,13.386760101437368,2158.08888368538
8544,2144.2406500869806,2153.3511492155494,12.108324101341474,2162.8438112577396
8627,2147.82567100903,2156.3053595889132,13.921059679183701,2165.1228251759917
8526,2150.7322462776824,2160.1127599097085,12.252741053765794,2170.0012769519703
8606,2163.5301369644085,2172.337547261421,13.29817034318722,2209.4989367278467
8631,2214.0,2224.34990328712,12.634597412982586,2234.1230556636797
7879,2224.180270532891,2233.3041618374864,12.650045717449158,2242.9497839620685
7948,2225.90648378639,2235.004137647634,12.570087215152016,2244.6788908356375
8500,2282.925404913387,2291.0906435112356,14.966024735587196,2298.81808582093
8602,2284.8768242541432,2297.197091397726,10.067537584214584,2309.42981583215
8536,2353.757480718774,2363.512761074097,11.007626549774178,2373.4678348270836
8505,2355.812516271561,2365.392502673845,11.644128742622886,2375.295697444213
8633,2364.239215791228,2373.164844263849,13.328634525630134,2382.473508256009
8641,2418.552979753972,2427.4700546371805,12.859741711128786,2436.8360923964046
7989,2424.884791261171,2436.399131844348,12.208334976062492,2453.714077226593
8658,2489.472339002807,2498.481100629749,13.467610076334296,2508.6907620916436
7910,2519.194021144019,2529.2571564817113,10.760085032635319,2558.8539769183926
7966,2521.1064270092347,2531.2403674275574,10.765097953190987,2561.5727112191453
7908,2522.943588069992,2533.0910716411036,10.922632260156124,2564.476679879947
7163,2544.071220292778,2553.4936916600996,11.65074512777255,2574.6069283775405
7903,2556.5592101585917,2565.5386061607865,13.746196948593552,2576.6110770995515
7838,2558.582280753413,2568.2980431925407,12.25447572381196,2578.697260699778
7892,2572.3365736088094,2581.3915395586146,12.719601923266671,2625.1076465198985
8671,2625.6828290170615,2633.6183117936066,15.40943436122422,2641.511162436233
7880,2628.1546725259473,2639.1933311780535,9.49906782943129,2654.3605248492513
8652,2630.242888891365,2643.02070860187,10.434071266652888,2658.9104787705082
7185,2641.149769032626,2650.096566932456,12.32699794435408,2660.833753737059
7156,2678.018488232092,2687.431102640604,12.069154598002902,2701.018462145993
1697,2684.06201818822,2692.121332267796,14.377678857612333,2709.9968084590405
8651,2694.912949742167,2704.261895030016,12.976998570345813,2714.4677003738934
8601,2697.238176360196,2706.062068779646,12.29033794691974,2718.6173358278534
8578,2699.4460815123784,2708.582864694915,12.831039644300986,2721.2787251992845
7944,2701.2839799181615,2710.3533728742864,12.556905036992447,2723.3959578250915
8579,2763.61301506305,2772.5808357863034,13.07319446932637,2781.357070595648
7782,2765.0,2775.113786198007,12.019418678829583,2784.6627271743096
8707,2799.6749034041745,2808.104646884641,14.130653504710521,2830.9097000929573
8679,2832.4305206781974,2842.0408918175112,11.693771845694874,2851.9085699739026
8603,2865.449190690613,2873.573710974054,14.019097528251846,2900.684697667992
8628,2903.834111669293,2915.286716450884,10.258255479500628,2926.695808264636
8615,2905.8652852871214,2917.2710152663226,10.917403975260186,2928.597770163447
8635,2908.011152877511,2919.169937279123,9.285799854320672,2930.5524703137885
7921,2912.1969435040255,2921.3236088008025,11.190436645838389,2932.495243415803
8585,2939.1632799124377,2949.4014065007,11.507378173934322,2978.7209212185626
8684,2971.2235346142406,2983.5071042805484,11.09897885258719,2994.4355413708176
8617,2973.8965915692174,2985.3588890788333,9.658766936492901,2996.3202569332734
7913,2993.920572702999,3003.1312801062927,12.741486086190186,3037.617841762352
7856,3000.3024679068535,3009.0469298435073,12.452026854106105,3043.7143154918526
8740,3039.7046715994206,3053.3397232089615,7.83230035544373,3065.178874584845
8509,3108.561769511782,3117.52937771233,13.444952060819311,3126.56493600086
8484,3130.5123424810736,3139.2167417362493,13.19044113568456,3176.893996333933
8703,3178.9976758470634,3189.128017230799,13.317003313419486,3198.1739212735865
8572,3197.8425552473395,3206.224525150864,13.818408815766677,3244.3717148973515
8619,3201.9329612814886,3211.177549163168,12.69916741259354,3246.969379506758
7067,3245.6301971468765,3254.0817230738617,14.615430026221876,3262.493505979118
8587,3267.8883536296435,3276.2905363248547,13.25873868369425,3313.4677164946534
8744,3281.6088101616915,3289.6340723381,13.742381361344853,3318.446482549015
8739,3315.8306454734393,3325.0549960677754,12.933592739388297,3334.1005779461466
8549,3317.8397350494824,3327.4069387947593,12.374982081515391,3337.27645691125
8755,3332.5452966986504,3342.419197977278,11.835737915810986,3382.492964973144
8714,3341.4637949902494,3349.0850367432936,14.819452247687616,3387.6245191935805
8027,3387.0584292329327,3396.4122597704163,11.985853274425173,3406.1518430542055
8630,3400.731581534903,3410.4707586140403,11.907888094216998,3420.409069141857
7846,3453.743516509281,3463.3228874118468,12.195550502156285,3472.7790134889938
8645,3466.1122917563866,3475.3794267770413,12.636365903693308,3484.9029481426933
8582,3485.7287419472195,3494.101417125662,13.04926561833916,3527.378348652458
7853,3522.5561340959325,3532.12693797612,12.425939193646993,3541.64621790526
7968,3524.6975169175976,3534.058209848595,12.201163344145227,3543.7508937701073
7793,3530.5777885513207,3539.4103519386667,12.428328983504521,3552.1926965267153
7882,3532.3716110407604,3541.2440131048256,9.609310847539172,3555.9326735905697
7877,3535.1271494976113,3547.4641485649586,10.60586360611886,3589.383622939365
8598,3537.0807828611282,3549.420882382142,9.39521780037066,3592.010503912109
7884,3594.068915970174,3603.0974799590867,13.361033611189123,3611.9651795404393
7851,3600.873697154455,3611.0409103540082,10.694118278777278,3621.999415120451
8625,3605.291017971326,3615.534575456495,11.618680880658692,3625.989320423229
8604,3619.2536451481938,3628.5307179364377,12.333392526860472,3663.872355953344
8639,3673.0967595220145,3684.446577082767,10.410243588538197,3696.3561840810257
7849,3730.109453328224,3738.566467172252,14.803978569671926,3746.725818113777
14094,3735.6518623779803,3746.409473524723,12.077504460309497,3757.987626481164
