4223,201.7809474169648,208.2374823891262,11.349930183137948,215.17422504414196
4594,203.56103849341252,210.09633923170048,12.411357963947287,266.5062083742147
3832,247.9094537177248,254.090366457353,12.637655303225916,270.01886954546995
4580,253.1131340759408,259.57856069392744,12.746415525255463,272.47380282284007
4560,260.2412580195934,267.03872826218685,11.637685833618233,275.22034840063276
190,322.8152690805686,329.453900315289,11.082823116730411,357.3866824452679
3473,413.4026435600832,420.0525719392711,11.572167795767575,441.3823340246703
4581,418.96978384049805,425.03556864571357,13.933045523673979,444.20852803652537
138,499.1757759307422,506.342555073348,10.681132315942898,529.4012930921225
3350,501.297934313114,508.2207834227186,11.501639675520133,532.3651194359419
5276,512.8256015971516,519.5249691277214,11.713771066909093,537.6659788909667
5266,519.86554783395,525.3487300215662,16.200085875302523,541.8968382704076
4172,522.239837665449,528.2904884570247,13.221541592337003,544.9318741169658
4002,524.1758624361938,532.0589212995349,10.013883226552965,548.4774453687024
3786,529.4717170599242,536.2252331047906,12.276129391631159,551.0010946719661
4541,539.0233038039476,545.2962622791607,13.347909152367126,553.4824778017393
4252,589.7353086712646,595.1444462272561,16.15633531022174,617.1051540544872
4520,598.3552324711587,604.365890212352,14.488471729330348,705.3511527743543
4202,607.1149466691963,613.149779292149,13.998587773976396,708.0254807396035
3768,609.3017519711997,615.3104487251062,13.349402517414852,710.358740248123
3835,611.1340734125877,617.1028220311678,13.57490871221025,712.2864065297118
4186,642.3182297389669,648.1803309351563,13.521973089059793,714.4527526013566
4206,644.4278567753196,651.4984178394589,10.253181789266698,716.3041164646655
3343,683.7257642140429,689.1953374632631,13.375769746867016,720.2375215703723
3808,785.4119283623551,791.444871213939,12.505305852054256,797.93524582227
4200,790.6038690835921,798.004064484449,10.661248130883582,805.6973980529646
3431,958.7470595210972,965.3517511183278,12.066462989046192,972.8967941859568
3415,964.0884305229025,970.3844695735733,12.703875184544113,981.2721663601177
3517,965.9071496860066,972.1128923837373,11.502503763493749,997.0452803965529
2682,1211.8277257553807,1218.390023553911,14.173242039778259,1240.0107541334069
3831,1219.8863523317862,1226.3594307260819,12.084622026729754,1248.2954864472326
4552,1233.8789972585162,1240.3508466814253,11.978017396492334,1260.6581012936244
3821,1247.0421081650604,1253.3923163386228,12.20010459655107,1265.5374097474182
2743,1273.445488258199,1279.027519757321,14.220571472122879,1321.4187472976082
4532,1277.0234770096451,1283.2740446265589,12.606847136488232,1324.2110187511205
4220,1311.9042018170496,1318.1110721055006,12.906076319898558,1331.0711681345456
3825,1313.69062260753,1320.1008348605867,12.228449409839143,1332.8909001858474
4179,1409.3403984360164,1416.08973974408,12.01069879861326,1422.950858708001
4856,1416.8565343293897,1423.157967311562,13.051728939844955,1429.4934191582313
4242,1504.6255244038098,1510.292796598096,13.301776815208042,1516.1775946031207
178,1534.7752341032842,1542.3704798532037,10.176192134542699,1585.1254802201834
2952,1556.929153130302,1563.394442856369,12.838350187559907,1596.9218231320624
4866,1558.9476499184168,1565.262242441278,12.952357802480044,1604.0808808027932
5223,1562.4633043220017,1569.3461485403564,10.968464278663014,1608.0410311680594
4943,1564.2692719801862,1571.2080533219764,11.240872389462888,1613.062815222261
3407,1590.0921662301967,1597.003001639857,7.053640875021548,1620.3559820635824
5234,1594.5117722887926,1601.55146198533,11.389832918357207,1623.0852207797052
159,1596.2819459358695,1603.3616596717702,9.782586121798976,1673.2851030742038
3830,1605.8897199459498,1611.5505943712112,11.868362712489631,1675.8554455922174
4249,1623.8347309760209,1630.532940246948,12.614910901924985,1680.2311710810272
4549,1647.0332885598118,1652.389692078151,13.240822544604711,1774.8837699170954
4587,1678.2798167339865,1684.5767883482756,12.427213697225135,1779.4021711185292
3453,1680.0339935745706,1686.323834211355,12.396738400742288,1781.932840107277
3452,1681.9576703200248,1688.1371650384701,8.93495902807715,1783.8641082653523
3390,1686.5425112310925,1693.0350534273148,10.439133177977626,1786.3231446531875
3399,1690.071869733513,1697.054427380398,6.421107261086181,1790.6134044885212
4239,1736.1061499233642,1741.3537930497012,8.820228729383572,1849.1120374157344
5650,2123.780773316756,2129.097820945988,14.449693011432357,2134.70717386407
3365,2136.8043253722385,2143.2684654447653,12.086833955212892,2150.0449735351335
8854,2216.4659715116145,2223.4715695231794,11.393357035653182,2230.6101596935405
8967,2218.490893889091,2225.354337824057,11.04706760767926,2232.3686014228438
4175,2255.143993661953,2262.2126596091866,11.280163496305537,2289.2550972910576
4257,2256.9862144592603,2264.0612419915756,11.223884287429822,2291.8779535577114
4910,2259.058194772761,2266.035523248749,10.714752159078667,2294.2936122365277
