4110,216.74463359191517,221.51264788480125,12.689546611060544,227.0
1106,249.86134533453318,254.49379762653135,12.579714164386784,260.0
4088,282.959906252364,288.18872524138897,10.90728853833962,294.46229199772006
1756,320.56091951309145,325.4371161489114,12.576474301819626,331.49421641033194
4077,338.6832245695365,343.5071995797424,13.329919088994403,349.0
3168,374.7220863265112,379.388447045774,14.389220035989302,384.53344564661296
4802,395.5320698159144,400.3807457769193,12.923205391938433,406.0
3230,409.0505358600129,413.35094364303274,13.829005768994175,418.3555813680923
400,498.9998331935689,504.0191389278567,13.182230342980787,509.4514416385698
1748,503.066875035805,508.49303752250677,10.676209815853383,515.0
2437,504.9126465414068,510.40534173194703,10.41797427958756,516.6588416145867
3264,506.9603744963715,512.4821228026441,10.325072897794849,519.0
1769,508.88026579938173,514.3588744308668,11.880347586980239,520.6693259913478
3677,543.4108568463618,550.2101424786744,8.452068942315533,558.0
4806,576.4842377992245,583.0524394424689,10.700150013382816,590.2692644997825
398,682.8407484418142,688.168983121978,11.101825572191833,694.530085480604
1799,689.1242929904246,694.4297551563477,12.151673519788199,700.0
1731,691.2602331578319,697.059845521284,10.458760518649362,703.9068523631466
3199,781.0643864834012,786.1664876861031,12.365043899405041,791.6962497592916
2443,785.626925709063,790.4508759155932,12.781406082939867,795.874081751335
3649,792.2423708882143,796.1232404834524,15.639322850590878,800.7154085995614
3657,817.462142924964,822.3180218581414,12.868679367319684,827.9577736270245
3245,822.5856706891362,828.1890551193777,12.912601254469275,833.7327244098967
5472,835.0597686118766,840.5271717898503,11.096424897717103,846.7893777207955
1775,867.066345426226,872.066584074783,14.44565020678799,877.0
1718,876.4395831538362,881.2299506218202,12.460772313781153,886.7262411534971
4785,905.0703850538225,910.361900080409,11.896395137415281,916.0
5485,909.8411206317203,914.5970589958808,13.372954641810548,920.0
3685,911.6606608654292,916.4934576648568,13.229031703541185,921.8300484202739
3235,923.4970421686946,928.0442231619414,13.586818208857673,933.4034707320174
404,948.9428324142758,954.2107609648989,13.17283599986368,959.8517772645085
1786,964.0288427872608,969.4458671815378,10.424245834393513,976.0
423,967.9975114923079,973.1511798771452,11.443700366389482,979.2887819001343
3669,1007.2850537653368,1012.2951266462579,12.439931160665601,1018.0
1807,1038.4115149012284,1043.4077838660887,13.256546253084633,1048.7793966968904
1754,1040.8308022082176,1045.506812005739,14.992129063650522,1050.4716623485062
375,1042.79037678905,1047.3894674459527,13.708088629409511,1052.636211771178
4086,1104.2567230613627,1109.1423963060524,12.34162194918236,1115.0
420,1218.614247623601,1224.150841523553,10.83203148034429,1230.6200720761135
4803,1263.6871984738013,1269.3049770948312,10.903189650028759,1275.465960808352
4095,1284.58220388368,1289.1441883137395,13.871252943962489,1294.3825687413942
1758,1308.6224716621994,1314.410405277595,11.29021015916553,1320.8998240755811
1804,1310.8698880611066,1316.2331730338765,11.228437793342177,1322.4670341570259
1806,1313.044593674031,1318.1550618811416,11.199931291325802,1324.0
1116,1333.0025992381666,1338.4301890082688,11.360863288478129,1344.249013962265
