1102,74.53202972055722,79.27329470662885,15.529056104647985,91.48307872197142
1544,93.68557576823848,100.02480035778859,11.834059277457428,106.42103174816607
1730,118.23218906518598,123.34256313445353,13.33118761957366,181.54305755067386
680,146.35344521342964,152.11810413037668,11.9732548948417,184.17233117658054
656,148.3089824097081,154.13666794870855,11.750162886905404,186.5110524441198
1688,192.58129378736524,199.39230033501363,10.805370624555978,206.53276716105125
1416,194.7532429493792,201.25335083415277,10.110321365588753,208.3001487718332
500,236.61889518636508,242.20692320794862,12.55902709322208,289.19488105368544
434,255.19432853804085,259.3866527427439,16.463770290957616,297.7127788178923
1143,277.6432843236817,284.12020043201363,12.1662037309383,300.3449114282222
1575,284.1939980362139,290.19576661939635,14.141139570713106,305.4034811014556
1731,286.3250122329072,293.21730773005584,9.989787952206052,308.1182214565036
1527,291.8020998447465,297.2053234625035,15.653417028729926,365.3586723624688
1347,309.94203846087674,316.17669558169683,11.436308875438591,375.48743230538753
703,318.28349039367043,324.17240535380716,12.991539915662244,380.29754653538095
664,327.09686968914497,333.4004221995708,11.764945839503019,385.5090338847524
744,330.36405465608544,335.48165661229183,11.921952146299454,387.55359239419965
1761,376.10000918907286,382.0453715527469,12.880462751271534,391.9440029348203
1564,382.5707122544065,388.4100099007387,13.486131907029934,393.904950515585
1567,384.68928174146333,390.45416180089995,12.449482539297533,396.3345096609953
1538,393.81575650407575,400.1298424757529,11.876869039136361,454.2662311371037
1706,402.3096639145235,408.4448456562945,13.764326297594007,458.7647025480567
661,412.12598134013837,418.27046280520375,13.245016397957313,462.4801715524806
697,427.11936314618566,433.38476972798725,8.513722954133192,468.3142046201865
1569,463.055307805438,469.1983523974119,12.051514196928068,475.6770636202852
1759,468.9877350473746,475.1967768117498,11.476135488932258,481.62863341886555
1605,489.4862815054658,495.16460908385596,13.19548617404853,541.533051272602
676,531.0709976188448,536.3612156838394,12.970370471697237,549.1167197826175
1612,544.0152460277919,550.2229841744091,12.24877269323545,556.7955823298104
1554,546.1507448911111,552.1260678520882,11.454164556918737,558.6684181182466
1639,560.0558457679593,566.0800230272932,13.321842478676707,571.8192547397164
1427,562.1497404661703,568.2888368885066,11.69623556691779,574.5374996379934
1206,567.8506893741576,573.6202826551843,13.583942856199846,579.2120803485848
1806,572.7821855130876,578.1163769334718,14.378727211465483,633.1128868440165
1742,578.794854088972,584.1182837469745,13.829415742176725,639.4746463579854
640,594.3708238629595,600.1813479587553,12.76645797369257,646.1965803066598
642,598.9453760263074,605.2254411406808,11.758328762146744,649.9079097982792
716,600.7512669789951,607.0641737750292,11.310618216567038,652.2904735962235
1532,636.8240201498168,642.5970640742123,13.469889472747562,656.569192858478
1658,642.2709798050516,648.2184452810404,12.93087189548909,658.5821162477513
1790,647.9002422333746,654.4394853069304,11.620266367160056,661.0630783518777
1319,649.9552193046187,656.2459824062678,10.830567672141692,663.2718039899888
1385,651.9738057621705,658.0583085860205,11.604398071613891,665.1526699591888
531,688.1379371719697,695.5021599928561,10.434314762045952,742.880457098851
1596,723.9687365607655,730.4843046018789,10.757190189055764,745.1418468922332
1671,729.7512874298575,736.0385219174394,11.721020199359584,747.0611094423133
1371,734.9969894509272,741.0842471940767,12.248974265296608,749.213304053944
1418,740.0329626571166,746.4660028099995,11.589825044076795,753.9899172042051
1651,746.3194629237222,752.4189792818615,12.443477359553093,811.4381389671339
1591,748.6528406687478,754.2543055363365,13.421097750759001,814.0968550325806
1749,755.2953020983568,761.0724356721623,14.592363140638884,816.6250589014207
1797,760.6532130904114,766.3571780754731,13.73906820746586,818.7270410558812
626,778.4478399943144,783.1958615017271,13.808178384716102,833.0946053210374
1169,816.0338066962684,822.0123409494536,6.549108233510631,840.7342172303385
1682,822.2168068216738,829.329765323392,10.569724547427706,843.3306034963167
1804,827.6917924264608,833.6162340212479,13.48342418019708,847.0979127208577
1398,835.3040910329037,841.0576884509818,14.658454140243098,901.3442716199477
1744,840.9034595875976,846.4964092644718,13.670324167544555,903.9495265788659
1378,849.4275317756161,856.1526664988888,11.102571737376405,908.688464560719
683,864.112594965302,870.3512061508233,12.054137685363036,914.3279117653022
718,867.4136012831743,874.1395800741142,10.685749336601683,916.462636159164
650,871.4015547242087,878.2753600741969,9.804783553154891,918.6094370845499
1154,909.1885201159125,915.1853863205445,12.890592044296794,921.0601920485126
507,973.5013653761708,979.4316686915092,11.284245195868456,991.508939566458
1173,993.9830664848097,1000.2160831949454,12.29287463162676,1006.6850299398734
1745,1001.6169980838978,1007.5638252388262,13.966133281726194,1012.9412616254652
1794,1009.3001967438673,1015.3344225355933,12.807871961204938,1021.0818537201563
1540,1024.9208915860836,1030.4396256227608,12.303016639979448,1087.2012027956507
1645,1026.663409920306,1032.1713911559686,12.825416748667408,1092.9688571794145
702,1038.4787247866404,1044.5109392963643,14.031588673759137,1096.5483274006583
