1534,328.38173283541414,334.3697640933509,11.924937853893217,339.84054392729917
1548,332.302293354663,337.25839638346366,14.331200756855292,342.0
333,462.04732626416774,468.0421822218503,12.375752604018885,473.6932750923754
3034,496.027264816391,501.3136143546692,12.467183665019173,506.5214750957594
3054,578.4423747664235,584.0523338748787,12.010784478478682,589.6016822154122
1564,606.2291237161551,611.4681457590854,12.74365817574908,616.5003511277334
3022,662.0561896198919,667.149682570674,13.139255234539444,672.1839829283984
2987,693.5131324070057,699.2615256541637,13.0509994736302,704.4734755429989
3042,702.2930213279906,707.5872846515796,12.807256992668336,712.953536747094
3071,704.9642686754509,710.567154548654,12.241303320429752,716.0
5356,730.2475722577126,736.2364600941459,10.98708326865348,742.315378293702
1569,738.2687522007512,744.0549957222589,13.463769367611562,749.0
3036,777.9937678651422,783.3529604967251,13.267523938407923,788.4818790770198
3035,779.8144342352672,785.5069696663361,11.626565462830072,791.0
921,813.2568038961809,819.2451827367588,11.115050454047898,825.0
4668,843.2978491606193,849.1388834368547,11.834030487373031,854.822381050199
4677,850.859329382036,856.5951523470267,12.358349819427435,862.0
3019,852.7858941683851,858.3978301066488,11.970089056874624,863.854271230154
4676,857.406020903135,862.4146975163446,13.779994499376574,867.3520103886634
3009,862.1864460583292,868.0978205250263,11.057915061026799,873.9234574587541
5289,868.1830977741714,873.3111265566735,13.617347654301897,878.3651286888474
2286,915.576839908138,922.0829812565993,9.956557652486024,928.646834668977
2999,983.3601487783269,989.0661775646288,13.356226195882632,994.0
3028,985.5861070083184,991.0418234363415,13.715199447905487,996.0
2991,987.5300609831802,993.1448772379609,11.841607999521667,998.4940076097871
5312,1001.1917545371773,1006.4670776675513,13.122537299495907,1011.6672940157955
5303,1006.2988087311696,1011.1929479213997,13.588076805878318,1016.0
2262,1013.9889798575379,1020.3601825684528,11.118309663296204,1026.358794985671
1605,1016.4053128504518,1022.5399963042554,11.715223802363894,1028.179062943597
5326,1038.785765724163,1045.1836052337417,11.036458297439063,1051.0
4604,1046.4899901892243,1052.1467670833038,11.965433957966024,1057.51651122829
5324,1108.095808059272,1114.2083598298002,11.960670018030317,1119.9048275063597
898,1255.4327608243764,1262.2090052555088,9.43248240567357,1268.9660919187888
5308,1264.021005891362,1269.1647106537996,12.825003989462799,1274.3490982199316
3607,1294.1237145103623,1299.3229917326305,14.416995934381093,1304.0
3008,1328.455791960708,1334.2877682229434,12.934917362011674,1339.5738653484525
884,1363.8498673993001,1370.35545992823,10.367849718988564,1376.7169817552772
835,1366.1324994203073,1372.3953600168234,10.498975743966916,1378.4237394298677
2319,1368.0954763264272,1374.3009085098581,11.650220823430995,1380.2171328661002
1563,1383.9978574825332,1389.1023233468086,14.30126673518785,1393.6224240912788
2261,1393.4392577420876,1399.4704928455494,11.264088977850628,1405.4418114027665
1533,1434.5270395939526,1440.067727981625,11.90708486006971,1445.672397358122
4689,1452.6116014438833,1458.2107807261293,13.687123066506592,1462.941679848522
865,1505.32524316624,1510.4780756813977,13.485417848925616,1515.5827889641591
3030,1521.603481497291,1528.308055094566,9.828119855944896,1535.0
2266,1595.3301272263034,1601.0432890237537,14.679696178453714,1605.7453829734534
3003,1601.6318024984903,1608.1932948755323,10.101574570701263,1614.6635009661725
2311,1673.445316751708,1679.0213193473587,11.877235589417865,1684.6242513080028
5295,1729.24393825288,1734.6143989757509,13.602541733931988,1739.395560847627
3066,1879.5632638668505,1885.2907101995731,12.797533922246485,1890.6741898922794
5293,1889.1030427730152,1895.1441935617772,11.675375763065386,1900.9860641851726
2279,2128.335977403844,2134.1176309227035,12.292791362457779,2139.6294406617885
5360,2153.2998735087253,2159.42023332762,11.320034492831875,2165.0
2337,2155.711019089685,2161.486487356065,12.807603084738705,2166.824966692151
323,2161.7431158666413,2167.3301128504036,12.638953871450688,2172.618608025014
2288,2211.6583454697966,2218.0418547992713,10.907480799431701,2224.296146092671
6418,2264.4635201386363,2270.5118038331693,11.55558246967671,2276.443521786567
5829,2266.4399570848705,2272.3510819512826,11.22402249258416,2278.0
5329,2312.4156386364,2318.2040818224327,13.434058146731669,2323.25197005731
5831,2338.8254667848255,2344.290072469073,12.230467665142546,2349.8351875246517
9527,2363.2494050674372,2369.1195166924394,13.230325375097712,2374.3668201499095
8500,2371.0660121212322,2375.563399713521,15.612150242377528,2380.0
10183,2432.781100239432,2438.103290914143,12.747185336406815,2443.4234896740195
1597,2455.2513142928306,2461.2284417372357,11.233227559254473,2467.0
7775,2499.3674207482472,2506.4572409760794,9.812263960712707,2513.600981772861
6369,2501.2742486529555,2508.4396269299123,9.090224768397563,2515.4661977526343
6401,2534.0121945231745,2539.5961900001257,12.919035517201673,2544.7028747080635
10168,2566.0087841422524,2571.4475725349735,12.350255488174263,2576.701102397889
7830,2572.1242446279334,2578.163463681933,11.17423726222209,2584.0
7832,2591.362572288746,2597.3702863602057,10.83307608360535,2603.3225337089852
9513,2639.4742875241514,2644.150481353871,14.024623793858899,2648.806054571846
7072,2651.9247609098793,2657.00322272763,13.113998136461536,2662.0
