262,129.11452488135433,133.24209443784216,12.059606420840614,181.30074321615777
711,146.38555720771248,150.5416571980475,13.289822094380314,184.43168256305495
0,168.732686580694,173.02103172741053,11.85806027394246,193.01089121348767
62,192.058137457872,197.4020454887578,9.402030548553094,204.8189897346669
61,216.46472139553507,220.59200879957385,12.616481755143043,271.8158770347534
400,220.1873110837163,224.48304041461734,12.564117438588637,277.099020621088
522,235.64501075658077,239.5331000870762,13.806346754439506,279.2182608060206
483,237.4589430958148,241.29950318220338,13.272632217613863,281.33270998565433
477,261.9286450910601,288.04341419383763,6.568275398012654,295.7906474752954
696,263.76729040383674,290.24549494522574,7.7007791546684015,297.7048663348325
10,270.11457921684905,292.37009860762987,9.726381376696393,299.5932870148638
14,271.8900385349655,294.4000091210828,9.715181293151334,301.4367300848397
213,280.7974061030073,296.33734536135404,11.636236447413154,303.1507769765589
195,302.0677893057656,306.44916601007816,12.157504020502513,361.7106521873966
251,307.2464482413914,311.5484698441312,12.255729115892361,365.29326822927396
440,338.64317830341196,342.2935282396534,13.941753375908005,367.7918700850432
518,341.2861436237733,345.53187191003434,12.774023792349976,369.8929201728077
288,352.61519220251625,356.26172603412317,14.76871027026127,371.77994010271414
405,354.4410410220665,358.06881019313244,13.970863611090948,373.9663279800541
222,381.7768158361168,385.4616083712777,13.897592080091286,390.5925616503091
221,394.11105245368555,398.3377147149216,12.756962335613945,451.3071746201171
2,395.814773386561,400.0944480497261,13.397628067224492,453.9030426972399
451,415.4808786576928,419.0052167899945,14.831604514265647,456.28909359235615
713,420.48932073072444,424.45885653117125,13.245008125680103,458.6280151743481
259,472.72782476859504,477.09812495706086,12.004195447269268,483.1986935593353
66,481.28030711038593,485.54805949877624,11.994793483571069,541.3399360237468
65,483.0620901752994,487.3006486528509,11.926982588719783,544.0997870894245
228,488.314353192232,492.33174305347495,13.570621482991838,546.3008138246319
528,510.2613520350563,515.3901531833187,10.307394108875828,548.3618379513654
455,512.9174362067552,517.4224706124013,11.800121986357707,550.3189870805758
485,514.7270076694894,519.3182133897647,9.823897397727041,552.1244235686313
266,531.7704971624682,536.1399439896254,10.382689089926693,556.0317660134192
49,538.8337870940816,543.3354416586328,8.02118497174538,558.0052393632725
200,551.5698824150702,556.3528991538861,11.342338612127264,562.9871621985222
423,578.8095625808355,583.1823899204059,12.236587338605199,631.6208388735364
430,580.8817495443517,585.0672406430994,12.395362407575309,634.509712465628
465,598.0755027370278,602.4774926263567,12.265892155754704,640.8000705678658
218,734.0457132399738,739.3203162956712,10.12881307194274,746.6575192980333
297,735.9342136366291,741.3224855157468,9.542284918950664,748.5691954574361
30,737.9023728395025,743.2412410171536,11.587139720388826,750.5307325112719
48,739.8726147979261,745.1067046965377,11.64030941115648,752.3996938308126
15,749.0326447334646,753.4606178857707,12.250162941970581,811.7278676383028
381,750.9806445680562,755.3502115454241,11.10324960261414,821.4091651245966
246,754.6502173011454,759.0847302533781,11.40206103443836,825.6076872932236
479,777.9329412749825,782.135782566695,13.042499316533949,832.6143840925146
39,802.6838103034529,806.193481923196,15.35850760758883,835.1295393480192
420,850.1941303089563,855.0215194571111,11.435461915543227,901.6480004806073
436,876.5057984439976,881.4183125766405,10.304997275021668,914.6924598827081
689,878.3529280544544,883.2717744502706,8.550435254039282,916.916475159435
37,891.0517198638272,917.2498054451502,7.456486248021455,924.9129716558647
3339,961.3251989336973,965.4736491610574,13.102881959517259,991.2974295742096
41,1001.2968399711443,1005.448637306436,13.437793109752095,1011.001826240499
21,1015.7313215601969,1019.5810402876635,13.176155108689693,1025.0425178224525
413,1026.592717589248,1031.2580089412359,11.263647942063564,1086.698189316071
1041,1079.173795488651,1083.3683421764413,12.542529114084543,1090.5971958648079
1116,1080.970467860222,1085.0564140698655,12.170502992325185,1092.39617518022
382,1090.5024847516793,1094.5576187482986,12.978557503090318,1099.9613441072172
1067,1159.9008964539908,1164.118528439181,12.148315793720313,1174.3471307419193
732,1166.6302519357475,1170.4921477834457,13.58005192935497,1180.5034557083336
202,1186.7573881257656,1192.2256864325173,9.585703348420378,1199.703568806129
280,1200.0719887802986,1205.0724646340398,10.841472433953927,1281.4726247363387
32,1208.3317532103445,1214.0787112147752,9.200646585695878,1284.3256490548363
35,1386.8014647588318,1552.0083563627759,9.74117407235675,1559.0284584948229
365,1389.0881566292082,1554.0054464775808,11.247683217220091,1561.0250018194206
244,1392.7749295240533,1556.058643007786,10.174638973139276,1562.937325565304
256,1479.9456413487812,1558.0871613228246,11.050679332780835,1564.935512441006
1059,1564.49132171525,1569.3321722785818,12.436721341329015,1806.7254836181135
498,1566.372814853074,1571.1207291178073,8.446885960261085,1808.7387344096137
524,1568.2122730523115,1573.1434543274231,9.804880312818586,1810.695516397175
290,1570.1131992414448,1575.0138114286376,9.256137055908724,1812.5796936698785
378,1572.087786807267,1577.120818737625,5.8511664494739755,1814.6249596134978
47,1761.7986143475373,1826.547685534532,11.59103574923103,1833.1706985361293
139,1822.1592301425367,1828.4799510566197,10.020323523584405,1834.8743583865087
285,1824.800699009938,1830.4082619522603,11.691896547692755,1836.722639881775
247,1826.959312612499,1832.138843901559,11.496348797389922,1838.7470933963725
146,1828.9671451765364,1834.0178146352155,12.195719522675496,1892.6063481477381
482,1836.6774975498083,1841.416604367581,10.616902725046925,2086.709368618705
1109,1838.5755193030614,1843.3050222525694,12.082016707372471,2101.803715557685
520,1840.6794863165676,1845.4586011977265,11.242990898938384,2162.815324213925
5784,1899.8877150827498,1903.5950643586261,14.087048159499242,2171.127846263267
5517,1912.0304156501,1916.3729045792686,12.095412859877015,2179.978241860979
5561,1928.6649771679176,1933.0984837356639,10.46491167862852,2182.909801708129
5550,2726.9318865020914,2811.0771270115392,9.918478696047801,2817.3934746381974
5703,2732.6212293611775,2813.0937929552006,11.152106341951514,2819.4687889281727
5508,2735.57500756566,2815.1718797225717,11.681119352214195,2822.1962396842387
5915,2738.9797141476865,2817.1213088433387,10.338119274882638,2824.4583646863184
5720,2812.3501915762645,2819.0480022515353,9.941853099342643,2826.5980218319464
5637,2815.2328683365486,2821.188592943443,10.600122370627062,2882.4581430830417
5758,2817.747084503468,2823.1154593766323,12.302596321045508,2886.7789140598084
5780,3086.473531668104,3090.0550422157817,13.45488441616631,3095.7997546214024
5553,3092.4336343898053,3097.0596294261973,10.976007534594029,3151.494845254743
5529,3115.3055694215764,3119.298989270214,13.34950737068133,3161.0996147504866
8909,3122.1565047854533,3127.0256623511586,10.71892455348277,3164.8839172238777
5674,3185.5001604620197,3189.571614198138,12.759845352757338,3331.69233319253
5917,3196.8649706406272,3202.235726545968,9.565829284380824,3334.7132946744937
5696,3260.574755791884,3264.468898964035,14.165821138133563,3339.0118269290633
5754,3262.7416110272516,3266.611276072564,13.769228114374318,3340.989945516514
5796,3264.525639840441,3268.378925784084,13.61821813974167,3342.9231860355717
5687,3268.9094449831314,3273.5637168386365,11.936498974346394,3344.7947714254897
5531,3275.245395891219,3279.0569274608088,9.873341860430388,3346.668437406966
5879,3278.7023857447048,3283.0010513726793,5.7841567676728,3348.461039315544
6392,3386.1742408440737,3390.5557172075714,11.492611670379715,3435.943742505339
6522,3392.735243688331,3397.541422392977,11.448130195374532,3529.239028327455
6552,3394.708750262077,3399.3295611598987,10.868183952839914,3601.9139261209752
6389,3399.954747391502,3405.023150608357,11.230442922760309,3614.7157460529934
5790,3437.648659934255,3442.486531624974,10.621673625260499,3617.182890500335
6006,3483.28348291986,3488.0486826557967,11.131979508054869,3619.4829163048503
5943,3485.826608337961,3490.0132545249935,10.609715560072763,3621.5778936990673
5891,3536.8370173077237,3630.0386457135032,6.443563491182598,3637.6039881105903
5651,3704.1354143617596,3708.1522440375693,13.437350357697422,3903.1662355492645
6574,3925.393129345477,3929.2351029519027,14.30972817930796,3961.43018709216
5966,3928.5716923311957,3933.087094958614,11.888501692153348,3972.102224294302
11502,3952.009583123438,3956.4232764209582,10.096434607112707,4052.4898554983197
11277,3999.9058091885718,4004.4852145718696,12.216672494762145,4249.083113498241
12098,4348.343043399954,4517.076370130805,7.392249391679028,4524.37384711422
11481,4352.7352467231885,4519.238127397049,9.015354386250465,4591.729865455917
11437,4382.788715965412,4521.293359197085,10.37850507126278,4594.381871687645
11496,4389.700898957059,4523.082411386262,12.718847059697074,4596.740218728475
12106,4467.122903367612,4527.003048515596,9.095597085442217,4600.844699762885
