4983,273.81021106088383,278.01059355951793,13.805198803005895,282.79242802181506
5016,276.43453639211583,280.56887950701423,13.104854487874922,285.9082870853552
4975,278.322065393803,282.31262159105324,11.45612461115187,287.6308996362121
4994,367.6018089398892,372.18633908599963,11.459205966605015,378.32491390179155
5022,371.4356724264098,376.04223239547264,10.32024756983373,382.17941575527493
4852,453.9662654911478,458.2185029360649,13.98118708189256,463.16631091825263
5000,464.4374415192812,468.501027668301,11.468467182315736,476.14359915940565
4972,545.8396986801528,550.3270535995724,10.695142613821757,556.229638476984
5120,547.6910619329436,552.159393900918,11.617662159115998,558.0579313644937
5006,579.795072041943,584.5292487899262,10.80115827713299,631.1924293483335
4958,651.610369706021,655.2213714612499,13.022618717203345,660.0880531901505
5051,653.3390218743558,657.0062732458027,13.032935153326779,661.8243593179457
4918,820.2346898000836,824.2203923804587,13.296890703116217,829.3062140741955
5084,832.100808303325,837.0577350317593,9.24933367687386,843.7513516886357
5003,834.0378195800597,839.0013774451431,9.167163619353822,845.6925912353495
4355,838.1680920273618,842.0845485550057,12.368555391336763,847.6298358267992
5098,845.4576017997482,849.4612200957298,12.318285862678213,904.1257487200181
4965,847.2344870645295,851.152689728933,11.997187387009669,906.7102210212591
4990,1088.3938639499443,1092.4901240244246,12.394611824288207,1097.9218685940386
5118,1117.0118321549865,1121.0855835520658,12.21585418017189,1171.2148778731555
4986,1174.0332420256016,1178.4653906283377,13.009669297538968,1183.5283639132576
5044,1175.9903088737856,1180.2166892896882,12.827955294097217,1185.3215791667742
5047,1180.0894645229398,1185.0493862450112,9.528881668280006,1191.7810470661277
5105,1263.7828289200618,1269.1111823621563,9.798448451775766,1275.9097723564178
4995,1454.54668182128,1459.3480301763295,10.281806725201466,1465.7315394287168
4980,1623.734707259214,1628.0396618387392,13.17856819138649,1632.984290713979
4930,1636.4648298916818,1640.5275466089065,12.396656083123066,1652.4888969862702
4860,1713.763110341495,1718.14374916014,12.851335341557514,1723.3118733561157
2778,1716.2458589098076,1720.2040224147904,13.855679097095535,1725.1212828945095
2815,1718.153666875262,1722.4130741824529,11.748775379110128,1727.876690222955
4871,1893.4992373587927,1897.4735263343116,15.492179644849674,1901.7025529738364
5008,1898.290757088047,1902.478889953679,12.303879281678217,1908.0444000687266
5036,1900.2178278634988,1904.3533713895931,11.66441715929631,1909.882679207011
5052,1902.4436303820485,1906.3380173433568,13.112363644746392,1911.639439964923
4877,1904.282798098039,1908.4890508205501,11.754595050567076,1914.5591466994742
4947,1986.1599362325826,1990.5393241148424,11.635505959178138,1996.4571115874073
2792,1988.0930180987748,1992.341558532397,12.078206929341295,1998.316239619998
2739,1990.162745982075,1994.2728614613288,10.792624964156515,2000.1342610968454
2824,1992.0067505214301,1996.1485137264835,11.761515181381043,2002.0454572233818
4935,1995.4374478041125,2000.045502574442,10.127490385730281,2005.759847013764
4960,1997.2774023172556,2002.0601085204576,12.10580237608266,2007.4480554892716
5039,2002.8442251233555,2007.4851694369474,13.5286661875369,2012.7469619707701
5077,2004.888296217222,2009.5462526855517,11.59496269419627,2015.0183976261062
4319,2006.8500098911184,2011.3213629083677,11.363558199398046,2016.7318149945568
4347,2012.6568400551512,2016.2527017148602,14.279436229668331,2071.3696866169425
4937,2083.868394529302,2088.471113226975,11.26724319455765,2099.62077531106
10540,2104.1514337831427,2108.05056852758,10.006901816768275,2171.3602290681397
4969,2163.6696628853456,2168.3780912838924,10.179637940304884,2174.6259067297174
4982,2165.643414659068,2170.3047631693357,9.313564407852652,2176.48172648477
4900,2168.0056039450305,2172.3591214303096,11.5724908102136,2178.361392601646
4933,2170.196438804128,2174.383651145233,10.490484612069174,2180.334268779222
4887,2171.990216399823,2176.345711172585,10.972411976444144,2182.463172821466
10526,2433.787450893814,2438.3301013980736,11.831438023942974,2443.9009134912726
10502,2435.9968000681565,2440.236028084765,12.450346893254405,2445.739821443441
10471,2438.086703806145,2442.006385491163,11.766381188228305,2447.514527832402
10490,2541.922990932346,2545.4827606427457,13.217184857228913,2550.37537121246
8287,2620.6763682113306,2624.5159368720533,12.601190400153163,2629.3670866868515
10482,2631.8490812156133,2636.0097204699,14.845684177049234,2640.5480854650773
10479,2634.086812130013,2638.153914450701,12.169947608062891,2643.4069401378506
10347,2703.5479250354047,2708.317206367137,10.22351939479334,2714.3302704870307
10782,2705.8764863888186,2710.3252237099264,11.770639200335626,2716.15265291625
10506,2707.8556921724526,2712.3402009549004,11.43851526572404,2718.306326361969
10747,2712.4807127989634,2716.1127430333213,14.472074815400273,2720.645649021401
10463,2716.2756893604746,2720.5405167557733,11.858670325075288,2726.1161406172023
10370,2793.6682600760673,2798.308165636972,10.393859993147831,2804.4402794632642
10504,2797.7479345963525,2802.4044516057124,10.171571789896987,2808.7803800439847
10523,2801.2357594557434,2806.2355793881093,9.930902956952714,2812.934989108965
9383,2838.5154119808662,2842.5615233575877,15.207089486664477,2881.4126268488826
10457,2883.8102479476906,2888.3711784680268,10.950125286984452,2894.3920599444896
10467,2886.170459960125,2890.3574176500842,10.996877888237066,2896.384148334732
8269,2888.161532478522,2892.2544173473575,12.607577688511908,2898.3002032167633
9828,2903.2753573430455,2907.5429381099234,11.240591703725796,2913.414931323904
10464,2905.1099923060283,2909.378561980726,11.883372063480046,2915.3173234778783
9846,2999.7183089196083,3004.4498586559016,10.51731686341099,3064.036568204539
9772,3004.519404517516,3008.42031416339,12.98645258291582,3066.114228480514
10403,3066.0922178122487,3070.16983726845,12.55325727146975,3075.1754145916834
10521,3068.0729184138086,3072.203485698149,11.81686920163643,3077.4639290517885
10620,3071.852203586569,3076.1903196713706,11.804694603158431,3081.816412554692
10461,3073.7213040874303,3078.0108329809805,11.41946169277022,3084.042690479767
10529,3089.0573806143734,3093.3344513531483,11.945216601040558,3151.462447119809
10454,3243.0164521718284,3247.4259439950456,11.356249864249037,3253.3134547957384
10484,3432.6194095508795,3437.112950414247,10.591494276463369,3443.0602283696967
10468,3439.368485312217,3443.15613384462,13.851035758512548,3448.670376055267
10462,3457.773597449564,3462.031003959097,11.008967729482595,3511.2208689181293
10372,3533.052561963569,3537.071165063313,13.123154864693642,3542.145272289814
10491,3541.3023916681723,3545.126601221401,12.375797939838506,3601.2659363942917
10583,3603.750928458977,3608.0330384868134,12.590515681435283,3613.0923578022994
8351,3619.8719351470872,3624.5212903175043,11.078072874598515,3630.924815021473
10459,3621.826720797328,3626.3928241602057,10.206259356679324,3633.0562573414722
10512,3623.6704572269564,3628.2980461608304,11.998251928380386,3634.9660981928746
10453,3625.5286355075714,3630.0059494111465,10.881709699273713,3636.822254753601
10607,3708.932359252669,3715.5647388462085,11.599453452337794,3721.6423348952667
10542,3711.7415363942355,3717.4926938107715,10.710093272791397,3723.4917932564913
8270,4055.8343621074187,4060.043302943804,12.27266568658707,4065.5322053571876
15301,4143.639751181542,4148.455408392591,11.097441778695886,4154.45337568298
8279,4153.387024186799,4158.069262305188,10.857475653954408,4164.394171656312
15846,4155.573751478876,4160.035887939683,10.228009394912489,4166.387010918263
15321,4177.672780729125,4181.3957421768155,13.3120906116195,4238.150050746481
10358,4233.5511934595625,4238.181987462933,10.897791852621213,4244.253322757707
10354,4235.968337375821,4240.444401197176,10.760074070414285,4246.214305743725
10399,4237.904262946963,4242.3533601932295,11.709124299362797,4248.202874791278
10534,4251.0231957968945,4254.35496152024,15.049755383124767,4258.763595364032
16081,4323.9584280719755,4328.281148630858,13.815781144769527,4334.249603502401
16015,4326.259106867966,4330.533770809011,12.281524976810047,4336.900952638791
15948,4328.224653311437,4332.477474199494,11.615048297092212,4338.903019834098
16068,4330.0730426798145,4334.273698120945,10.937288027612441,4340.899900167705
10590,4332.089695049041,4336.185113838085,10.868636270644425,4342.787157397669
10520,4341.848166973772,4346.444596797049,10.17937725825037,4352.445358913777
15857,4343.802536909702,4348.313016436167,9.689287630696196,4354.167817138605
16110,4345.874999448984,4350.459811743654,10.519527277802485,4356.475309206466
16098,4347.841826853692,4352.30803738323,10.45146076762142,4358.424270615924
15993,4355.981733026815,4360.057195951579,12.220741694431727,4411.193070992138
16027,4503.4189985098765,4508.467032291346,9.713850512762313,4514.905862326763
15953,4507.775826829664,4512.5167473498195,10.417460977970228,4518.859412612147
15991,4515.576121970519,4519.374944491346,14.607686352760428,4523.999356035501
16014,4517.369645631536,4521.478482087685,11.986737678404308,4526.864927893966
