3309,91.32771819469451,99.09442355385468,12.796031221219948,110.02310062711962
3288,142.61907726262493,150.5163993949556,13.404889970014816,182.75443153119593
3521,211.59979871952703,220.04078263262699,12.63075326448072,272.2320637365092
3461,351.43887288400003,359.602595629539,12.862233669420558,371.077926904496
3509,487.9165023064128,497.1093418329986,11.511732966378865,543.4161775632001
3519,625.6470719047312,635.2371539194637,11.200143072304572,649.1499988080271
3495,694.4616154301101,702.5237124333363,13.758435505857042,721.4342766448149
3551,762.6412233054756,770.2372375073502,14.002739674528277,811.4192633029243
3540,970.6131297592586,979.557891224717,11.833648995709256,1004.6600863710454
3870,1018.0,1027.533008963245,11.76186293393851,1083.0706965316363
3906,1020.0,1029.3776357303134,12.003480216147747,1086.0424674265635
3515,1059.1462154211024,1066.2889494888075,14.168440822463378,1091.5321687293738
3348,1524.2868723517847,1533.0882518724347,11.998288614219382,1545.6373260456937
3490,1591.2281369615748,1598.5966379946915,14.523245206838402,1623.22193968122
3363,1729.4927311264748,1737.3429378755618,13.466394564103737,1748.3069193241463
3356,1731.7175393511725,1739.5569842739176,13.604543642223982,1803.3894546476868
3541,1733.6498216469297,1742.2218456093376,11.562420885853797,1809.1062836517704
3346,1798.2726129045216,1806.3155381635067,12.755939431285599,1818.1685033418498
3491,1800.3454007716643,1808.3111912200955,13.265405905584347,1819.9970528956878
3520,1810.1168690224258,1817.3657934653975,14.705261024975528,1837.1155266838116
8971,1946.864720073564,1955.1468618811384,12.999295960909235,1989.602803668469
3344,2074.6625858832913,2082.3558014549453,14.204110523006193,2092.543882277757
8990,2084.497855882288,2091.166135236989,15.324353195314606,2100.734402515536
8828,2124.0,2135.285535267508,9.437295920416005,2163.5304178080237
3364,2143.618974565281,2152.4242298949607,12.313924905371447,2167.5408569161214
8823,2155.780762810923,2163.1983320123854,13.767365619212732,2175.351238902324
3463,2214.6202084115175,2222.513308445592,13.716214023652869,2253.9962115951407
3508,2216.6091405749758,2224.283854774005,12.514473071105746,2256.577013605636
3468,2219.3081527595277,2228.2431229242115,10.937238910039937,2261.2898821932145
8950,2419.8831336052426,2428.176287087448,12.417279071461516,2440.344405397301
8844,2488.707425412977,2496.160637387894,14.69920361727793,2549.6557248637855
9184,2564.170670726702,2573.087476151715,11.401685076952491,2632.0218289743834
8998,2634.4289981797965,2642.15995080122,14.06175407427995,2708.8698699447596
8996,2834.08253697364,2842.057230383794,13.311308129882192,2882.692372301751
8882,2836.049008287505,2845.165411008834,11.038966905251263,2887.671704188636
8948,2902.157964378738,2909.2192000642476,15.448710250153722,2919.1257365454144
8931,2904.3449192154385,2913.4637150117096,11.086368114051007,2971.3924274552933
8962,2971.630471404889,2979.136766998565,14.160488099220055,2989.5065126924437
8867,2973.5057561134868,2981.442833595301,12.534279359765835,2992.652136923765
8935,3088.0,3096.224930327027,14.410731801379558,3151.8187570496243
8908,3111.782250248952,3120.3162941792043,10.789405607960392,3166.2230711477955
8938,3113.528247287833,3122.1105184366234,10.79090877014744,3168.7706145651964
8965,3180.4775597109037,3188.308476543396,12.786088150318589,3241.37910824888
9265,3224.0,3232.547928899651,13.741781228730009,3258.132967597205
8864,3250.357175462127,3259.390254105869,10.983474031486233,3274.0296259737465
8953,3454.634878395876,3462.576170044369,12.7474043503576,3516.2881319195303
9000,3464.8418392138947,3473.4118828259416,12.29964550893743,3520.101734094862
9293,3497.0,3506.59691520678,12.46530927728604,3524.2030301514756
14514,3677.993024779741,3686.372425260098,12.044038795027378,3705.894221513352
8930,3730.2664195326042,3739.1230120428986,11.360633766029597,3788.2427780213343
8905,3732.397249903947,3741.2142427708254,11.579146907065386,3790.2354754096486
8954,3734.189813450047,3744.0957781884413,10.190548491501337,3792.0718263871945
8918,3870.733819457996,3878.4852709755196,13.79858115879511,3906.3694194428317
8853,3937.1177855875694,3945.5152482901544,11.852189758525368,3961.936224425792
15216,4257.0658604528835,4265.606004260112,14.630028136708708,4325.738675686594
15306,4259.177859220435,4267.510115347812,13.59798791121642,4329.988504806789
