2114,18.0,22.105914055651958,13.828377780212735,26.159563725723196
2077,39.0,43.36319202847809,12.670282882648188,91.65407796816875
1809,54.0,58.30198645526257,12.933252512073775,97.15185304297647
1967,56.0,60.553936757270606,12.164439960046442,99.48165694996564
2121,70.0,74.36521361911062,13.775425583973538,101.486910423548
2011,86.0,90.26213136146163,10.84681697575337,103.69725741294232
2151,106.0,110.52637133455083,12.167591907575883,115.23178832979858
2360,136.0,140.18230684903068,13.72943793703045,181.3322496975267
5103,151.7862996282563,155.48737342935226,12.926494711147726,183.73842497344037
2510,164.0,168.1831556964441,11.815741385732814,190.56558333139162
1933,216.0,220.43741754992413,13.290273979409033,274.3047217898421
2308,278.0,283.0140040392211,9.870963173951456,289.04184437199655
2228,326.0,330.432627190742,13.39199185353742,366.79509780608413
2304,329.0,334.4259668933423,11.05492063448414,370.68285795569653
2045,380.0,384.3652549399654,13.569124948667111,388.87838483385593
2291,390.0,394.46047074862923,13.152004601108493,399.00320746609776
5057,424.22062504761504,427.39828841224096,15.161785204626312,454.5260415596576
2123,432.0,436.4728080737436,12.079805639427434,458.7231014157014
2467,467.0,471.3095256976781,14.005842092672978,475.58844109292784
1987,489.0,493.5527345563405,12.058197843799364,541.5168178044455
2494,571.0,575.0840499203871,14.448906685691849,631.6097333512231
1896,578.0,582.4982169510942,13.293935109916395,634.3560435387383
5117,610.5699221463345,615.1596583363304,9.635060113428901,641.037281989995
2140,632.0,636.5859104193744,12.19733848909269,642.9505282250167
2021,636.0,640.5547226187034,12.349136863564672,645.2775056804542
1912,642.0,647.4411436243203,10.514566745467317,652.7689182914094
2249,667.0,671.1736081159833,13.630542423179923,721.8833301130744
2509,669.0,673.4605854650696,13.01447231106671,724.8484321185053
1869,692.0,696.36650722082,13.123025499390591,727.2306698035035
2176,695.0,700.3228315326692,10.103432266777086,729.315619595224
1928,701.0,705.2913445146266,13.456744075368299,731.3417464032385
2141,740.0,744.3227352908383,12.749369456145866,750.9893241146392
4442,750.426455992257,754.0111861103981,13.219492290580128,758.8813588524984
2187,759.0,763.3342639404952,13.376868699398818,811.5992880192825
2104,761.0,765.523656781306,13.031347627116379,814.0685605782153
5147,763.3654886169337,767.2408849184555,11.265915574653906,816.1534865980618
2092,765.0,769.2765127784099,13.491081971789011,818.2828479311585
2276,774.0,778.4202768015163,12.684155958844146,820.7946695801185
2356,775.0,780.0615720375594,8.596444986416017,822.5658374322061
2499,796.0,829.1095862579741,10.007897100738804,835.1076447580659
2529,802.0,831.0651975813863,9.503708745474825,836.9604158550773
1972,815.0,833.0423147756493,9.899212650515015,839.0790987329882
2297,828.0,835.1633544657738,10.669588836357493,841.0057643836867
2142,835.0,839.1335900591489,13.971571092903519,843.4348510888491
2091,842.0,846.3835257595116,13.197422345000241,901.4157167858269
5133,848.3476653828264,852.2148345608256,12.208733691608364,904.5833967142275
5059,878.562720084582,882.1635880269808,12.003597940487769,910.9641018204255
2373,923.0,927.0923274506193,13.524294664127249,931.2649035160144
2330,947.0,951.2507713138203,13.828734642803092,991.7248915318366
4946,969.7070383416108,973.0957945905654,10.127948546383635,1002.4270487901458
5013,977.9338433937183,1004.082340020489,7.325499395549478,1009.5283189167188
5028,982.5891419093655,1006.4135785492825,8.913661430141223,1011.2191195437101
5001,1021.7702691853569,1025.1541169730258,13.832565077874863,1081.539608864337
1818,1022.0,1027.4438184003452,10.671381504899452,1084.2425857773674
1952,1026.0,1031.0725011146847,11.08993854902135,1086.611200517138
4948,1029.4665653889906,1033.2321033148985,12.652581241755138,1088.5414406118446
5024,1037.2511752699993,1041.471090570417,9.923998412109572,1092.5465411234122
5035,1056.300307299393,1097.259002430056,8.500101473408064,1103.2949946966758
5034,1065.6148778175536,1099.2729833267954,10.097582312997496,1105.421735295329
2118,1079.0,1101.1204011936961,9.640646619731628,1107.5252162616166
1900,1099.0,1103.4806611313218,12.620940747308108,1109.3764360237046
1845,1123.0,1128.001781375303,10.458568858813807,1174.166260834756
2061,1129.0,1134.2475212678712,11.973740157360126,1181.8445523585349
2385,1131.0,1136.0845900480242,10.127466016453036,1184.3956977821251
1882,1139.0,1144.1920120583163,6.523137412978476,1201.5457453443928
2368,1214.0,1218.2532915874997,13.251636993277357,1271.9021375791094
2056,1223.0,1275.1588493532413,7.1623838022100585,1282.0163702860145
1993,1278.0,1286.5308577632275,12.747580012499219,1291.2735458772474
2266,1347.0,1351.0465932487618,14.347199572237189,1362.3841069590414
1854,1362.0,1366.5518717045109,12.31189146507269,1371.628901843976
2217,1374.0,1378.18435643151,13.747622063269095,1382.4430496942662
2280,1414.0,1418.1152290084901,13.381534763137982,1444.2705231969749
2229,1427.0,1431.4706452892583,12.602951688978465,1446.4365108632803
1861,1439.0,1443.5344388462688,12.01922631129455,1450.4460660068135
2440,1462.0,1466.48060459291,12.41128658901581,1471.1980983081933
1946,1481.0,1485.255381689944,13.81612895308644,1537.1163050931548
5071,1513.014656610228,1517.0855878836194,11.473633408011592,1542.9446662411224
2416,1525.0,1529.4440733445883,12.636575884149671,1545.0867900826697
1937,1575.0,1579.2725653701036,12.828534341906142,1626.398133771347
2391,1612.0,1616.3695115384228,12.689183532748217,1628.439128725661
2009,1613.0,1618.1995993109847,10.361978611176278,1630.512850860357
5192,1624.028324121001,1628.4727328959134,9.710872913938973,1634.1314000089608
1956,1631.0,1638.131137573218,13.678705990230403,1642.4549874265701
2287,1634.0,1640.098408820273,12.8562805247083,1644.6172156462806
2258,1651.0,1655.0676049783501,13.781996005934925,1735.3343895859077
5102,1665.0254378521756,1668.2985880990918,14.952358819330689,1737.775178985086
5129,1682.6019210957952,1686.4376536997304,12.020052666048056,1749.3097756830111
5073,1687.6153633128529,1691.0611526871303,11.77880335848,1801.5335601442284
5156,1947.3648887644188,2002.4562024356796,10.638256146232884,2008.2444949508433
7378,2000.0,2008.4173812002382,12.081173809120369,2012.7667270679756
7998,2004.0,2010.2088123357653,13.308725496498196,2014.4995932838126
7972,2006.0,2012.252447191443,13.56325300699831,2016.367181956974
7412,2015.0,2020.534125695486,13.494628664910026,2079.6287033723934
7778,2017.0,2022.520185866583,10.69761734627329,2081.603122778103
7726,2089.0,2095.4093241714845,12.408566010147984,2104.104238828287
7695,2104.0,2108.4266102786173,12.401936970459897,2161.6333608180685
7347,2115.0,2119.4783391223386,12.813356360627102,2164.4201263370915
7430,2123.0,2127.494928424597,12.191453256015405,2166.4602110164296
7932,2124.0,2129.1326390952104,10.986892047836905,2168.4518379965157
5158,2127.9931843832683,2131.4890346613242,12.762588794273174,2170.4543499993606
7923,2169.0,2173.432445522231,10.803396376745715,2179.0146715970395
7746,2189.0,2194.169385218667,10.851828069515037,2251.4228121103783
7302,2230.0,2235.133588298627,10.578208260708484,2256.2852973952904
7889,2261.0,2266.2078584155656,9.50571782730595,2277.299873166822
7675,2265.0,2269.3678484317516,10.650045345386486,2279.293439717895
7728,2304.0,2308.3197491500523,12.678530653088947,2352.401722505576
7411,2308.0,2312.2222130634627,11.883829222836363,2354.2837508090684
7909,2326.0,2330.0468692222175,9.634565647174032,2357.6519462714905
7637,2353.0,2358.3547697474287,10.453449217386938,2366.6242179370847
7349,2366.0,2370.103037814158,13.558659841540283,2376.3560186738423
7561,2373.0,2377.5728665649726,11.727699550485472,2431.334806318174
7903,2386.0,2390.2929582733013,13.937578018442094,2440.0679690248735
7577,2393.0,2397.4437642976745,12.260163811128388,2442.7434670676776
7838,2394.0,2399.0386569248653,11.32227004828329,2445.59584269536
10655,2460.5931601000025,2464.4537467427976,11.929100264764877,2521.553710724491
7373,2464.0,2468.4492608090495,12.102551643548951,2527.2441757197357
10676,2478.729165901583,2482.1664446615378,13.674508226748843,2532.3678261422547
7944,2511.0,2515.160267626566,10.124081061642608,2536.4475269864097
10669,2540.863082892957,2545.186803894965,10.419482358159708,2550.6707388321274
10635,2542.773861289886,2547.058952291935,9.507807492059754,2552.495734381182
7511,2543.0,2549.0148826458976,10.87800028339761,2554.2990783041196
10685,2547.821387957708,2551.36219197565,12.104037742428604,2556.5562352004354
10692,2555.621992846265,2559.5498900842,12.18496197151249,2616.943552457931
7782,2558.0,2562.471814522083,12.407910210059026,2636.416245419492
8369,2563.7806839326036,2567.3257283353446,13.026992078364339,2639.617349341515
7630,2567.0,2571.545687563366,12.4311733458275,2641.8781564636574
7659,2653.0,2714.0968287910314,8.270943665986222,2722.5126268398217
7332,2666.0,2716.228698403838,8.367812428845223,2725.058244139818
10641,2718.1639768537366,2724.5080318145206,11.114513725624782,2733.351306782927
7456,2736.0,2741.379976372529,9.789916457465646,2983.4514311221787
7477,2752.0,2757.081077264491,5.852388201281883,2987.2917410167606
10627,2797.1993733636195,2989.0162549588263,6.955550380225297,3087.4746914858883
7341,2803.0,2991.173216186783,8.7992325590942,3090.162267520572
7887,2811.0,2993.132408201121,6.647766464595403,3093.0887757116866
7445,3281.0,3347.1097904792805,8.807970205626944,3352.97250855281
7327,3285.0,3349.030206018369,9.003438244068299,3354.8577439582946
7981,3299.0,3353.066165501074,8.56677017468541,3358.5626589159297
7882,3348.0,3355.1603957486473,9.573960951622293,3360.338479241717
7635,3350.0,3357.256446725703,11.059851125675479,3368.3787481326485
7345,3353.0,3359.1262191069904,10.676627405600033,3421.327243329452
7691,3355.0,3361.022173965012,11.88509708148748,3424.3747731801027
7469,3441.0,3448.284599360625,12.026331412990457,3453.2715773678556
7401,3444.0,3450.3732105593326,10.247511013111403,3456.0082939783447
7985,3446.0,3452.4229531338883,10.817903007093408,3457.8973500236316
7851,3522.0,3527.0167486542687,10.987026682381849,3532.235725257377
7427,3529.0,3534.364940246752,11.094412507494585,3539.3046734338213
7798,3531.0,3536.1848116263905,11.149328516988497,3541.2262939688835
7554,3567.0,3571.483112101399,13.277402192774701,3601.752400225197
7316,3576.0,3580.4443692144264,13.027578665086294,3606.5075477343185
7538,3593.0,3597.3080127595904,12.960352440117862,3608.6665008267164
10357,3639.1764567388823,3642.134567843004,15.831242149745913,3691.620621627327
10488,3641.0833912067146,3645.0430653332983,12.14653799901201,3694.306431926411
10591,3644.211897665791,3647.408856874401,14.610482940473437,3696.610086173866
10639,3657.901314852116,3662.0907667996216,10.97312409603754,3700.569648133198
10470,3669.2990332385966,3707.143133013587,8.647944812772492,3715.226202217217
12959,3670.0,3709.087251834315,9.949241028624977,3717.478298834078
10588,3725.4467697592286,3728.6260776868007,14.727896490660127,3781.7103352305708
12827,3726.0,3730.1737465793185,13.721985827519681,3784.2052221744943
10532,3728.7717685011444,3732.0092562674704,14.415925275193977,3786.6903138720063
10570,3735.3804939757356,3739.2602849983223,12.673085583640312,3788.696014637558
13101,3738.0,3742.56010744132,13.033341788982797,3790.717544637565
8335,3742.788847115865,3747.2385787060116,10.336199070030894,3792.5534388533797
10496,3758.8698401349966,3797.157306416256,9.08217660204364,3802.866209177896
13202,3759.0,3799.170529457154,10.499495862878407,3804.732030878634
10658,3762.602455804123,3801.1260537560074,10.955094610243497,3806.6147067088864
10558,3770.2235629984366,3803.3050824932334,12.286296629653243,3808.4937684270417
13214,3804.0,3809.4771413366075,11.608291872674712,3814.2990614012274
12934,3806.0,3811.294005483577,11.001449817854855,3816.0141469560513
13117,3807.0,3814.060698887436,13.16945047288091,3871.354368438177
13338,3810.0,3816.393599661727,11.326505614860489,3873.8739147051424
13324,3812.0,3818.219253753994,10.482472798624336,3876.2349155032257
13383,3821.0,3825.2499636074203,14.01287005186508,3878.4862285653116
13439,3903.0,3907.5066142982632,12.994848507292238,3971.891782890103
10400,3905.4074517175945,3909.273101001512,9.483519697859837,3974.915835468695
12931,3927.0,3932.1692231000825,9.823101986681186,3979.317538443583
10524,3932.9779582556785,3937.094101341451,6.919588797765684,3981.2342662644396
12829,4008.0,4012.089470963943,14.202941540015885,4062.6291374388807
12887,4023.0,4027.235134162192,12.691072924756332,4068.2706362087274
13147,4042.0,4046.271882835374,10.730944427284193,4070.928184164407
10696,4072.080231732773,4076.0678666280555,10.954515647491545,4089.6971166698604
12808,4078.0,4082.549886334465,12.674752190013407,4146.952722052937
13085,4079.0,4084.1853501691276,11.379449551266843,4149.300395774349
12996,4096.0,4100.101328809503,13.887926890919454,4151.527193998136
13522,4114.0,4119.386824902419,9.394964511329713,4153.489540729178
13340,4118.0,4123.4675721656085,9.456382030949205,4155.764542958615
13146,4123.0,4128.0102462396535,5.9285170114219135,4161.2651758547645
13234,4151.0,4156.203135812911,11.082334677454869,4166.2944956828505
13433,4158.0,4163.182140188292,9.884322683053501,4168.955009715752
13385,4162.0,4166.318911780133,12.999182169336544,4171.428629101895
12932,4165.0,4169.270463975719,13.91997416463426,4173.764095022668
16095,4199.378651290331,4202.433044099495,14.633772328868327,4231.298137935508
10431,4205.951595335564,4210.030903911128,12.017257717283801,4233.963704310409
10416,4209.102916841319,4212.453181945891,14.028431038452569,4236.244802124487
13432,4215.0,4219.5530582746605,12.640984794234466,4238.5231900522185
13395,4217.0,4221.502056042536,12.93006601233331,4240.623013001456
13054,4280.0,4284.10041750163,14.435575162223097,4321.550226536567
13077,4285.0,4289.504846899954,12.834460843882594,4324.115401523757
13478,4331.0,4335.084332818592,14.37038347529424,4339.183552838809
14928,4339.866416192804,4343.159797254309,13.773853277600347,4347.299097785024
16177,4347.570245860844,4351.105054159906,13.680900598320832,4355.372257314866
16188,4359.652140151772,4363.473502999175,11.965061594532951,4411.336486961787
15847,4382.0345761694725,4386.071840556275,11.632373054280608,4418.609196493281
13038,4442.0,4446.411425961816,13.632170573512393,4501.686719289662
16202,4445.756703138434,4449.241380914435,13.182326144154992,4504.2678173010845
12812,4482.0,4517.001271572558,8.7013292847509,4523.686937774619
15912,4485.59629827271,4519.024735518675,8.893975955579853,4525.587917061986
13308,4495.0,4521.084393211924,9.233884783172062,4527.425244531167
13228,4500.0,4523.23529909389,8.793382880809542,4529.218324493148
12914,4546.0,4551.056550674059,11.140569987424797,4594.105512450467
13141,4548.0,4553.339035356383,10.085118692746857,4596.311372265654
12856,4550.0,4555.306483622813,10.315488954547671,4598.390321584115
13187,4605.0,4609.478711719611,12.664814500982132,4614.137250921102
13351,4617.0,4622.197499009925,10.452770539726565,4627.49149900143
13472,4622.0,4626.015762889589,14.333909357000124,4683.268395140719
13413,4641.0,4646.149355753931,11.15853030807718,4693.739657878409
13426,4643.0,4648.103469303401,10.633498688644114,4696.0694970289
12879,4668.0,4672.135696121928,10.096461472766746,4698.142106977372
16127,4702.013056548251,4705.322445604403,13.310492212765707,4709.5053261056155
16171,4715.179020197369,4719.266599963831,11.280421924332636,4771.687271255617
13035,4724.0,4728.3334612782955,12.680351953691696,4774.613786236756
12826,4738.0,4742.111107807081,13.73868820356971,4776.957933004557
13052,4761.0,4766.250047853142,9.833899689440615,4779.205439281017
12928,4762.0,4768.176304209625,9.561530989212631,4781.210847199888
16174,4771.2968914123485,4777.038859742498,11.675587501314066,4783.186232745473
13192,4782.0,4786.136776251654,13.977642957397054,4790.324168059292
16138,4811.11576614486,4815.272393141983,10.808003089369633,4863.9173451180095
13092,4820.0,4824.519799497846,12.043972511326842,4869.270778140032
13314,4850.0,4854.295205028604,12.98483238073821,4871.4978937856695
13441,4859.0,4864.193116546658,10.564009588429267,4873.366746723907
13118,4901.0,4905.569711706502,12.327496558252985,4951.62389964571
12968,4905.0,4909.540239547548,13.040918310461654,4954.583632949715
12866,4906.0,4911.18392674934,13.121631196740847,4957.590150016978
11718,4909.518930375563,4913.275093265889,12.475383148965799,4959.810339476955
11701,4916.49073390639,4920.1285435125255,11.800307198080658,4964.753939943677
13222,4921.0,4926.123739857234,10.213421894221819,4967.6628375586915
12983,4964.0,4968.041560496725,12.631277920328191,4981.41643519385
13503,4990.0,4994.316940362621,13.182716129893583,5047.239727926288
11746,5010.723582585357,5015.090493012673,5.699958491647474,5070.29173873065
11742,5082.304553451282,5085.383124978904,16.016383583476866,5146.4816262321365
16073,5105.936664494125,5109.281954721216,9.471260866439195,5151.9851064078175
12913,5106.0,5111.21148887623,6.4272716525211955,5153.89695131923
13445,5145.0,5160.053639809446,6.051035597218384,5169.428857834825
12875,5164.0,5170.246855604625,8.048725002011102,5242.045192004388
13372,5165.0,5172.375468007767,9.119752816899911,5244.721730091831
16091,5187.3004556807655,5191.1903455859865,10.242283998895584,5252.184276062752
13500,5188.0,5193.21609517613,6.825951820315013,5254.130277093655
13128,5264.0,5326.4311184590615,9.021777325176703,5332.30269386401
13113,5275.0,5332.451584833061,11.943189458118386,5341.1767782705465
18390,5450.0,5454.37902652817,11.338773537612436,5504.7697015064405
16150,5544.213046123677,5548.361764621321,10.85007966038765,5599.165722555053
18863,5545.0,5550.14300671939,11.70950621486709,5682.285808928762
18577,5553.0,5557.207080316751,14.400782523814273,5684.969290727164
18322,5558.0,5563.369491627077,11.405688344882302,5690.53038934456
18656,5876.551728157881,5890.462389157684,10.381624190782203,5955.877355467764
11723,5885.67422165256,5892.3289196758615,10.852678519366167,5957.981649730448
11691,5888.929509089476,5894.165053700753,9.16074436895458,5959.892422421475
17901,5904.968520989403,5968.084771818092,8.74930677608565,5973.402375401206
17928,5908.361471937228,5970.15640444578,10.254906513872921,5975.488064316962
17867,5961.051941627184,5972.222773737401,11.120794564189852,5977.3164146200625
21641,5966.173538014963,5974.051907840098,10.929623155249615,6031.741126227845
18992,5974.0,5979.397949115435,10.964396523518428,6063.259772307222
18999,5976.0,5981.240844578547,10.281108062821666,6065.901005545105
18684,5977.0,5983.229629132719,9.21410843287758,6068.338073310422
18310,5989.0,6074.047702414478,6.496054083743905,6222.389157751566
18320,6147.0,6235.0777333372425,7.34034220827463,6312.746655534289
18982,6244.0,6320.232658670453,7.181339922295878,6327.473363863403
18370,6354.0,6416.109600209116,9.175269867044772,6427.164235290753
19017,6359.0,6418.102358200312,9.902199676731037,6481.605387469728
18883,6411.0,6420.159271405631,8.895272857236385,6484.162561604451
18948,6422.0,6432.11982123395,6.3738133380619555,6492.664985863973
18562,6449.0,6503.024143116954,9.307301323585348,6509.110482351684
18726,6497.0,6505.315081862798,10.729481607709697,6511.1910272189425
18589,6501.0,6507.3940740695925,10.19604252275336,6513.439328527437
18306,6503.0,6509.249623831937,10.069931281713464,6515.317780957436
18445,6505.0,6511.20351992954,8.705388690167185,6517.188800928723
18802,6507.0,6513.249916410365,9.939656410246476,6584.326629125521
18810,6509.0,6515.099089373184,8.607052305330843,6599.361570733951
18706,6512.0,6517.220540936886,8.890902399105045,6601.632152851559
18670,6567.0,6572.067118018911,8.821893088468332,6664.9475123318925
