1708,299.3053219740012,303.57855620931923,15.151440692201994,361.6651705323086
1730,342.9585977071477,348.4660688210755,14.073589928683383,366.94471186621297
4723,351.7596608804838,356.4492915147912,13.39668525187438,369.24524594337635
4565,353.49378854285675,358.11889766484956,14.222910935782464,371.3057366830993
4180,357.392899634921,363.0802755296866,11.342037859881637,373.3346383304464
5394,380.0190574728605,386.4456283181381,10.08235476302867,395.72107518972484
2457,382.36028074857046,388.5107870902589,10.631300830332727,397.8603651653128
3113,384.3483898911771,390.42856811549586,9.191524456479653,451.3189881786157
2403,386.2860289464674,392.42943354657416,9.946833096093235,453.71185855027693
5442,396.44512629667094,401.1918840130758,14.115170175980664,456.2937967787795
5458,401.22381176476625,407.00582182994896,11.483133164191573,461.0159017974918
2453,422.29456168653616,427.4607039761124,12.492928537218482,469.2658965683379
3075,445.73888827691525,451.3344783403712,12.018941190858364,471.3146646994389
2475,479.21038227947486,485.2473039224067,12.433191174591746,541.3944720072918
961,499.4299415874754,505.025140280297,11.641748512376186,546.7809113362435
1065,563.1722915302063,568.3547273347408,12.481478838745348,576.128874774162
1072,565.1333153805147,570.1964126550085,12.65121280001694,577.8458569099303
3142,606.7596551330653,611.2353458995266,13.625649346763714,631.8843009211794
4191,614.1489060110476,619.3900427524824,11.638266699881052,634.5459328424636
4227,649.6004236462657,655.0990470036604,12.7630522551342,662.3728318015229
4941,669.276163283863,674.2840541964911,13.04462464811532,724.4115819434728
5268,724.704684704936,731.0990125736583,10.289166838971505,740.8991915782384
5466,730.2876664875519,735.5519876041999,13.451025005156179,743.0405767984615
4238,734.4529458961274,741.0087171909635,9.867686930639145,750.539025263294
1638,773.1926611936137,778.471873279609,11.822075057694452,828.4719350738687
5274,785.6743459635783,790.6256180393862,15.251613917369284,831.1156869362678
5450,787.5281883625672,792.347289954307,15.412903383866189,835.0039407561738
5264,791.3007638865071,796.3522988550033,12.467255035433723,842.1512215809794
3133,875.2447413618162,880.441471422857,12.457510448771595,904.0608401222286
1723,887.6256162231897,893.3941832210584,13.847284933217201,906.5290045126519
4744,955.6596983828747,961.3098159828965,11.822444986103967,991.3592696055669
1049,965.7180165362159,970.4199360848885,13.800735485937524,994.1475020930889
2426,972.0066765798364,978.1855072727097,10.528721989942389,998.2770173954731
1671,974.1800348338436,980.0587884455459,10.31265597606759,1000.5741079417677
5321,997.5346160124093,1002.476965245036,13.137662809158462,1010.1034193701613
3222,1007.7505074931985,1012.5294598792769,13.98820710822661,1019.5331014286753
5440,1012.0322702818816,1017.3551076632806,12.293428473329357,1025.4965178968177
5464,1013.7369002376581,1019.0857395823695,10.528060973195714,1027.245663001472
5376,1057.2761863725364,1062.4516988205542,14.171642827130766,1088.5440341256838
5389,1066.536280616681,1073.0310328553971,9.870610164757675,1092.3936775748166
5344,1077.4866545765362,1083.2779757778299,11.96893054699337,1098.303863421003
5378,1079.9298488293766,1085.2620157262309,12.184691291203391,1100.32722963539
5302,1082.024040202832,1087.4680430763879,9.967996179959865,1102.2989975823155
2497,1090.7811247215914,1096.4263906117317,13.119888935504935,1104.3304543981978
1651,1092.9672918040176,1098.3502176756208,12.906128460330926,1106.2731639354497
1797,1103.4511516529344,1108.2356931044346,13.713223672885752,1115.5489624193297
2992,1125.4182280069604,1130.5214440044892,14.091778207553773,1171.40448011426
2451,1132.373502600479,1139.1813734956736,9.05661899017886,1174.1810860176038
2372,1134.2470639787532,1141.1761457154907,9.872972197828883,1176.4188917039864
3088,1136.3090072643415,1143.0542390599192,8.538366376883898,1178.393373477155
3032,1138.3970673787048,1145.1596575405438,9.935560607922003,1180.1905248045832
5359,1141.6827862110981,1147.179125599081,8.610376533161064,1182.2968129656808
1096,1178.9980022874358,1184.551200762417,11.95168779803081,1192.663859356723
5347,1196.903432411558,1202.2414948777832,14.231640347046136,1208.9028400605625
3163,1261.8548126074083,1267.431715071943,12.537121270905978,1275.3725562501465
4689,1263.8599396587254,1269.3125801447443,12.300380255483535,1277.0524195650764
5273,1282.5391432929648,1288.0090689076235,12.267370074017407,1295.8951465269124
4553,1301.2666343071432,1306.5778452696093,13.910842286584293,1357.0485657016213
4519,1313.96870955448,1319.2770529589836,14.314994172959603,1359.0684297332537
5242,1331.951608854894,1337.0252839717027,13.643814303497924,1363.341110414858
5216,1342.4558252420265,1348.1248694463966,10.739266847269771,1370.8574339449297
4564,1363.5400429327271,1370.0250225322727,9.919646319268521,1379.7646741770186
1745,1369.0743388227368,1374.5269154578068,14.056157983516552,1381.692018396457
5337,1465.6053643105276,1471.2554110687718,12.620689847783307,1478.9902660812822
1081,1517.5959619486603,1522.0452009285439,14.257150389371088,1539.5203567322822
5354,1533.9225368101602,1539.2601696888544,15.3489753206247,1547.8310908856104
1750,1538.3658095474177,1543.0006788157211,14.04004651991866,1549.756534267846
2525,1569.0815580007295,1575.1251964171024,11.032139129593547,1621.83932042275
4669,1579.135806439082,1584.5284018190941,12.476777747496916,1624.590781092079
939,1581.1355049080837,1587.0407048940672,11.695905412855247,1627.1767447373165
5463,1624.1097347029013,1629.3120125868284,12.399342334806072,1636.9102389031
2516,1637.3558266156595,1642.5374366215915,13.292987266703692,1649.7470324726273
2418,1785.9036207009583,1790.4099515630032,13.507923769756252,1820.7829341259273
5382,1838.8645254692171,1844.587046849666,12.374056257336996,1891.6141288618808
5455,1841.1044166687248,1846.3523894557936,12.829502278798707,1894.2010198475189
5428,1843.522338766711,1848.4617040818541,15.42405175145274,1896.3431021264983
2512,1847.4111200462905,1852.5694888038556,12.517466441702492,1898.6435383437408
2404,1849.4160804438316,1855.2903439404254,10.548499307791786,1907.0228457960857
2461,1851.2928803392663,1857.2259464817541,10.641560162928041,1911.0258190320694
1068,1855.6981890242857,1862.2180326691166,10.131771601458942,1916.5739340369369
1077,1859.2432680450463,1864.4313852348753,10.64300387337477,1921.5655824227554
5411,1873.724516631914,1880.3052933053268,9.131912482080853,1926.6122412050993
5310,1875.7512947740142,1882.3209666946725,9.473934931603456,1981.3938638199618
5318,1884.8000632138305,1908.1618949645895,6.0733495792865,1988.8086797461115
3144,1945.0166340804333,1951.060266927307,11.223327293733776,1999.9544576417118
5291,2028.212179491879,2033.4696667453406,13.254017365951668,2076.441664090023
5437,2030.1996849620125,2035.2458418773172,13.143484887831018,2078.5026579328883
2462,2056.2018071906646,2062.2993286496335,11.180144569357346,2085.078597745511
5444,2078.03793000855,2083.240562500142,13.711022205537848,2090.4540366812703
5385,2082.06455670121,2087.4699153867055,11.587877918809072,2095.4878118479032
3026,2083.745050709804,2089.2178019243747,12.941714522823222,2097.379342547569
3055,2091.7227449860407,2097.4421995476264,12.412509913487025,2105.8200978661284
3262,2095.726115516406,2100.2990610137176,14.48036201992162,2107.563301804629
3060,2100.982338617709,2106.3472804189855,13.227773452190224,2161.411788838142
3202,2103.330672841088,2109.242827690839,10.617703128242917,2166.1734200666174
5406,2147.686262483147,2152.5004900015815,13.85367625870077,2169.1399927313914
5431,2153.8425057629584,2159.539047075891,10.94645334119213,2171.9920000275324
3160,2155.6465173472916,2161.419468013848,11.947473945869683,2179.462687519943
3095,2163.0409756679933,2167.3411245733414,15.352290625757549,2183.9264028524917
