155,385.38636282254976,388.21274599451016,12.650418222303442,394.99274285497705
183,935.5458708475024,938.0721597940172,13.678550983834329,991.6082200496902
11141,4065.916564628233,4069.216105768446,10.662966623635034,4077.084992822554
11189,4880.5617231817605,4883.152705277157,13.256696145349283,4889.42963706132
11204,5507.788372453907,5511.082351030883,11.613969308230837,5518.7200521077775
11144,5595.368965600924,5598.450039799089,11.805974067816189,5605.928374965369
11188,5607.792637098626,5610.197481734789,15.277411145145583,5615.803862926144
16648,5866.105379472667,5869.474032896853,11.213455222921988,5877.472612789983
16576,6680.742264206821,6683.57815618905,12.874700050946334,6690.429620702805
16663,6945.084260196076,6948.024728059122,11.830394201618617,6954.998990332622
16582,7247.856285274318,7252.012526133738,8.974435829589536,7291.528648968048
16689,7497.719252618263,7500.511969589227,12.59051613332014,7507.0048795403545
