5004,248.0,249.4388482299216,10.374856904500808,250.35509332078803
3442,310.6752256303469,311.0233134752387,13.851204673059737,311.7085873315245
4975,330.26332371855614,330.6153811845037,13.88233180984804,331.27969486010846
1268,333.7961862582254,334.16165659972705,13.61345930032138,334.85889807458767
4964,480.62655856093164,481.01683829733514,12.301489121774377,481.7884415029755
2783,489.0255403362627,489.4765332839372,10.836929011015924,490.3514430344089
5000,570.0,571.0069551980397,12.25299307917546,571.7816123270511
4972,604.0515387195154,604.4944338157032,11.035070382320592,605.3500805641763
571,667.8731881583019,668.2494050487807,13.030232298228128,668.9778547205339
195,709.8373515147523,710.2520245708938,11.759513384439058,711.0
1275,712.042701896157,712.4519538992195,11.942222693709661,713.265340540279
4284,753.6874934203837,754.1048057764126,10.95127325001756,754.9715422940586
3428,763.6756901091541,764.0778061818678,13.350167523196085,764.7887986412521
2819,775.0,776.2058015740047,13.239433979597257,776.9227407162022
147,795.0,796.0267957145988,11.278667283966287,796.8683728443723
4998,842.1295784656936,842.5219747477806,12.455211176883457,843.313382815073
5009,843.8601698407095,844.2823997407623,11.382971184290112,845.1851377950807
4984,847.1174490258114,847.5289479558446,11.877014013192262,848.334626311657
3853,849.8464790351569,850.2778469875819,11.43386099029859,851.0
2062,851.8947875603383,852.2440923384669,13.944987587975893,852.9247575868674
2807,854.9030335610197,855.2750866316078,13.09567044446322,855.9998962914694
5003,942.9583673529626,943.3832435080259,11.504601645584208,944.2208429494274
3841,944.8089758379382,945.2641757519992,10.330046628130733,946.1771546317533
2038,956.024802995155,956.3853849236784,13.554141713184242,957.0
2790,957.9426376019447,958.3403378349251,12.253183024379656,959.1190992154781
2092,961.0403842701398,961.398145940574,13.660989877666912,962.0
2787,963.0571629223979,963.4926994898647,11.22151140337881,964.3403699187185
1257,966.8800843951065,967.255392692628,12.958902328111945,967.9878519858753
4965,969.872497090618,970.2679552270118,12.120739391401655,971.0
2763,996.1076663732301,996.4522060567309,14.185241330579355,997.0
3420,1048.823366173569,1049.1990696109856,13.007562235740673,1049.9287888518768
183,1150.8301107293057,1151.1837688557148,13.972377943559746,1151.8630997812634
2784,1203.7273953316562,1204.1282516355018,11.846782237299289,1204.9294707556294
4340,1307.7368544116875,1308.1281140777878,12.108355624332171,1308.9120246875352
3899,1575.1285668954079,1575.533755672143,12.06197910464697,1576.338290576612
1256,1683.0,1684.2158952165198,10.854355099783403,1685.0
1286,1687.1259795257706,1687.4836629188542,13.663979521909173,1688.174896962285
4313,1809.820105504704,1810.3351949171847,9.691773243130251,1811.3576030285153
5049,1866.9331195012912,1867.3699020763902,11.154061222087453,1868.2214712023165
156,1956.2310787429537,1956.5759763915735,14.170518639306504,1957.2370623173747
5036,1960.084488383295,1960.484259915968,12.225429173848893,1961.2588424988423
2780,2012.007401160283,2012.4181973275824,11.897332418039552,2013.2107919869406
7522,2014.9172595212976,2015.3557285497982,11.170973372292412,2016.2124092653517
3851,2060.9436426718876,2061.3596599246266,11.786138652013967,2062.163321442213
4960,2102.0112687118135,2102.336569550873,15.024180609403622,2102.968342336842
4296,2110.690929169585,2111.1101478473097,11.604153055588194,2111.9281195161634
3457,2121.847114020336,2122.273634115025,11.227514483214541,2123.1104759132795
4970,2191.0,2192.380732534676,12.126862091776303,2193.1649465989367
3854,2195.0668328563765,2195.4980146149314,11.334845367280765,2196.344559617869
3881,2196.863725288144,2197.262563454952,12.737269873558729,2198.0078523869374
6085,2224.8745578269723,2225.2879816137247,11.96114730117031,2226.0
4982,2229.0,2230.0908784317685,14.469819934016575,2230.746855388206
8319,2286.8220451767734,2287.194370950506,13.1359097677917,2287.916960295919
9797,2340.9361638154624,2341.330583101638,12.496382912807196,2342.0934080878965
3444,2346.011671943844,2346.465413545661,10.77128158151331,2347.3361598733954
