4907,122.86984140599192,127.34162729715405,12.222923975979011,132.65977248543484
4904,130.11819498995146,135.16299375142967,10.4587218102032,187.09881812283376
4226,165.85419651285187,170.0117923023838,12.94846228327138,189.51628610802683
4382,226.6036294889297,231.45685447235272,11.212918678269494,253.57681703602768
4928,265.07725379387,269.51549399539374,12.846161744864329,322.85539546962906
4917,270.097155409149,274.4147878097467,12.863941653416665,325.70088456471007
4198,293.55672429496536,298.01166265691063,11.771408634822468,328.1485019899222
4213,308.1055251408135,313.09587242174814,10.708474587513946,332.0880180093578
4934,339.57944028230264,344.41298543379156,11.96370641837857,396.4333813796549
4850,341.7115502069017,346.3047562236493,11.938860029927982,398.8989711213988
3888,351.10283857040776,355.3447011187303,12.28773839047899,400.7446929214386
5224,354.62056263134446,359.1287306243534,12.107192990432951,402.50763898910367
4353,497.50346925425305,551.0356634098398,9.181012135200042,609.3809312026616
4393,502.47626926682887,553.0920660205306,7.988192322403062,611.2176122664332
4927,559.4224074527539,617.1517696152971,10.843682722230644,674.7111883480239
4968,561.4805445951663,619.5093884324459,11.644114643444988,676.764995913141
4444,629.9179408791495,686.0261592092602,10.32461677333656,743.7600964291001
3941,694.120832669397,751.1693889925875,7.424227621708277,808.3447614201496
4389,704.9366837136054,759.4893442687757,10.521059604821112,816.1518997106765
4430,775.5243884457836,820.1066653119459,7.176628279131119,877.5514932359388
4376,778.9691874806546,822.2531086799512,9.230184821940924,879.9128428488183
4292,784.3712415219958,824.4142494675826,9.82662748080599,882.0150856176033
4509,786.2478267199224,826.3666255402925,8.355789426479703,883.8184971343378
4168,907.2950778955053,911.4362002071559,13.159925279901406,954.2448912345099
4163,909.107562924557,913.3439958303636,10.169452275432945,956.1447960354344
4450,932.9545709812645,961.4519255286849,9.685739850627815,1019.4793648224381
5199,941.8948393994133,965.4434020354992,10.319021953763986,1023.1675571771849
4340,987.7262356993471,1031.4276604958463,9.855493937132074,1088.7839136107748
4440,989.7063977560707,1033.329697020787,10.077223882885741,1091.0715378626974
4417,992.6810463970661,1035.4882207126511,9.775494795971758,1092.9234204000063
4177,1068.9833081556003,1107.0625877879004,6.894040841324877,1163.7438960982272
4943,1110.7807636602852,1167.2171229752867,9.42864304923989,1226.8122766144163
4426,1121.1098334899707,1169.2846349562637,9.444416237331303,1228.854146818846
4401,1123.039278221889,1171.231627483212,9.082728387003119,1230.7811780283828
4397,1127.721290904707,1173.2806651090743,8.332136587436365,1232.603546549421
4176,1196.3330968377852,1244.3718389740943,8.282700087096602,1301.6638671213573
4221,1395.8500101963605,1400.4787090372113,11.726668859647974,1429.03950379104
4570,1405.3256970316434,1411.0206628129647,10.401905663369298,1431.6836968276568
5021,1429.6243959905364,1434.3917173238842,11.533962155131007,1439.9068032114922
3954,1437.4022082522408,1441.0259697660656,15.937164443157032,1495.4634470828198
4326,1453.6720883193839,1458.279875809637,12.26774841974956,1498.0700279361934
4343,1467.1806452136145,1471.2291142768959,13.690465277064327,1504.7125502881054
4470,1475.7478487253304,1480.4488589497792,10.987543747548397,1506.6720930067122
5027,1480.2466308856253,1484.1148837854344,9.251973714164746,1508.3642513428024
5011,1500.9282918481576,1506.047411236194,9.849746427537823,1512.4317069299298
3991,1507.3068545595158,1511.0869675534316,13.8311160967631,1564.406129315277
4469,1524.2424027356333,1529.2763824294555,10.726242370497632,1569.586283128912
4361,1526.0071726381614,1531.053464921841,11.196823953041308,1571.8847501492542
4402,1531.8962618523963,1537.1556748942648,10.168128202255327,1575.907988999034
4414,1536.528966910875,1541.119137418003,8.980315982187298,1577.8404426633979
3976,1584.0206965812383,1589.4909776890315,9.850344657515098,1645.9988997237206
5162,1602.9888459284496,1647.19339925222,7.516259140648205,1705.4158064763176
5063,1606.6640590031502,1649.374747456846,8.113981424662034,1707.7466906315378
4267,1611.6936969211881,1651.435571661973,9.357839433968756,1709.6974082479785
4438,1667.4275640181206,1719.1573787101902,8.464810073280795,1777.0467735620045
4413,1669.7674189158233,1721.1115024507098,9.196757371416597,1779.119445491418
4320,1674.7926205965982,1723.0707578620043,11.169959700588764,1780.990728899602
3969,1680.7376189562744,1725.2657715493858,8.974397108649487,1782.662998714558
4894,1683.9639028719855,1727.4416609808347,9.052837066067903,1784.3858474544966
4494,1733.1052896911776,1791.0608495610168,10.380006692425095,1847.9696150330767
4164,1735.4921813838203,1793.2296198822178,11.185102605752439,1849.853378288013
4304,1738.379444501326,1795.1869006112042,9.789464378695225,1851.705913894981
4269,1741.7992842657281,1797.0962163847914,8.413089079798512,1853.6702678400345
5046,1801.6057874112782,1857.0725696583152,8.016149127423114,1914.393602366047
4878,1803.6180390039017,1859.2371861881124,8.645792607410204,1916.7311272071197
4921,1805.7618739953552,1861.2094353714574,9.759586587615201,1918.6340229825266
4884,1808.187539625717,1863.2821295334384,9.461701631667248,1920.873219270008
3992,1811.8402674114323,1865.350155552199,8.126513271637124,1922.7676416515133
5007,1869.280301488025,1926.0300466861952,7.624298938484717,1983.4870301322087
4997,1871.352375938014,1928.288072300075,10.025595390402055,1985.6817233504996
4979,1873.4425594750005,1930.3913056243478,9.27367863502333,1987.6551975687796
4485,1875.8633911684174,1932.4778312355909,9.810016998539336,1989.64352809479
9797,2005.351894856737,2062.131967771827,7.670593856463842,2119.648211005932
10541,2099.886906026412,2134.013833691766,9.156581645960376,2192.4603990854316
10362,2110.3753235075087,2136.399053832607,9.769315226702195,2195.040661714794
9931,2131.6242150848566,2138.4140610147992,9.918705485404347,2197.0462435860227
9913,2154.0304853966013,2159.0435372978886,5.998067788454116,2200.6730437094743
9836,2214.22940084418,2218.5001899741314,12.259669123769905,2257.803373237228
9747,2222.931831274489,2227.3473915327936,12.223833098162942,2264.16245048699
10565,2315.8208912179402,2320.3630694641242,12.020700280102533,2330.5216318154244
9853,2330.551385283688,2334.190547244239,15.243462267658032,2338.4134636727235
9919,2343.8973126820924,2348.4558997699596,12.731560153875453,2395.1753226492274
9893,2410.8563538967546,2415.438751312996,11.821473742110017,2466.3473856824176
9802,2412.665491574315,2417.233238532864,11.664754356870974,2468.5755690907313
9458,2416.891566430813,2421.5139198610914,11.692202037481303,2472.6593970820554
9876,2420.5979524623367,2426.0010652371648,5.060831400470481,2476.5324185243917
9807,2430.443049604652,2478.306830242544,9.016520019686547,2535.912267605431
