3535,219.96303349110914,227.22511208377264,10.982697513809242,242.03886986532945
3923,228.20620996147088,234.4176869819934,14.0983965364683,245.18181812532544
3554,273.70820091522734,280.1628653240974,12.989391319066524,307.1511694039452
3270,280.50824922283,287.27224845710026,11.755507082878083,310.01777092918616
3888,282.89209523549493,289.1484808271461,12.567184555481955,312.3473328844077
3784,367.7654117995398,374.4612449235965,11.74931209782683,381.6036316265376
3973,371.96245828987537,377.210607772882,13.97806430408184,383.50824069571684
3307,411.0724524893026,418.15141204300465,10.805590141324954,443.38127890700326
3273,434.85299373600793,441.17126627070456,14.469673285153487,448.83028146641243
3728,457.8137619923973,466.11041099346534,9.584913036705776,511.3364233035528
3780,459.8675116713635,468.05006639879053,9.89843644570363,513.8794842141306
3999,463.83559886650625,472.0498047728784,9.081535504836538,517.8478483710635
3885,504.5081247548594,511.30634187545485,11.411615091022389,520.6127356584734
3684,518.1771808182212,523.15161866558,14.431404069924433,528.5489743474427
3945,588.2317120402735,597.0465347864705,9.213667404663616,606.370942515562
3865,592.4121866011691,599.3237590543227,9.08589618440723,647.2892487806579
3809,596.8008150077716,603.4263954764403,9.610882768597822,658.8550854295939
3879,598.6001568404671,605.4253912580155,9.09782165591793,662.8620399015593
3897,600.4655049402885,607.4276320650428,9.389208386213788,670.6785042375518
4000,637.4191153235552,644.3501339050001,13.334044383847665,715.1799883117709
3841,639.6334320631422,646.0977986730608,12.970292421705059,718.5587908692734
3747,641.8147066066381,648.3201812563261,10.57076763494471,724.0560365936136
3757,657.8492107906081,663.4589346874756,11.145286022278622,729.4062999186762
3324,725.9049312207472,732.5174727194792,11.627235410324865,739.4868318330791
3555,727.8157534628089,734.2192974969712,11.962746682106859,741.34481980184
3884,729.9303613296166,736.1115561720111,11.898699381939052,743.6882427830199
3961,731.7795683455463,738.4874408033667,11.490063746911074,783.1856894534553
3970,748.6518112043201,755.0454312842111,11.525869051588264,785.7119758266438
3334,796.3011732966515,803.1652499108693,11.705065149629021,810.0106558088612
3336,814.2477513478623,820.2858547723172,13.736157899733952,851.2961543632363
3956,828.4331725630137,834.429474141917,11.023514391807618,862.2015946780527
3782,867.486173907667,874.2523567277907,11.591343772988848,919.4635599782436
3948,869.6385738827339,876.1319401294201,12.557480123495619,925.0124750944169
3843,873.3295305107828,878.4601281932521,14.874962291922879,928.3923052683787
3278,904.0494943434264,910.5213019041798,13.027986455004227,933.6681784235376
3792,906.0181088987407,912.3556691745208,12.942924117588007,937.0379482642701
3930,908.015775938559,914.1458989072287,12.634683432115388,940.0893458108146
3331,994.0033472985368,1001.2046780101434,10.271462002552616,1008.7309986683244
3326,996.2620233562185,1003.2392088635402,10.15030296152582,1010.6811554308391
3322,998.1936391515047,1005.0781505982836,10.67127295514365,1012.5845578548259
3834,1000.0386189083523,1007.028997569537,12.41846372291832,1014.372719860924
3299,1042.657781126538,1048.4967543293374,12.811718816751457,1070.0970359882642
3993,1083.7549513891945,1090.5351873743064,11.987444775559151,1123.5171070131498
3978,1086.0744767725143,1092.3210000315412,12.015764512070898,1126.2780025060174
3285,1109.260108932574,1114.295371012611,15.615247678612546,1132.6503941462822
3939,1128.0073511904825,1135.1657291505023,11.201965344589915,1142.2602622770876
3959,1232.030412052474,1238.2135627402179,12.417877495675626,1259.2809445099153
3313,1234.3575044991217,1240.065944629191,12.027288063667715,1261.9738423225117
3304,1241.191136396749,1248.2452088552322,11.158945233116427,1264.2367004358039
