2496,2.0,8.177656422018329,12.811936679816878,18.861947120874373
1548,30.91943079750594,36.119843604536825,13.323186748802897,93.97943140514644
1467,36.61930632005167,42.13437703950635,12.484177423401587,96.03096125387242
2188,52.0,58.03594199315388,13.176827924423847,97.97566375094958
1715,58.13208700146303,64.19539201076174,11.002732116845966,100.30790220708899
1702,75.18482067712348,81.53535924777817,11.376637468471351,102.33789533760186
2220,81.0,87.15681394243646,13.046115654860156,105.98934975667602
1663,105.45135862362228,112.22589255207174,10.192081527303369,125.54087991446993
1769,110.54285298329454,116.08218738518435,12.538378553964192,127.52603312290297
1443,143.21962180227231,149.04739276447552,12.998871959946593,186.17013257016671
1587,146.79482666039632,152.1110726681682,13.832510715921211,188.48169756290852
1643,157.81334921684382,163.4983215907638,12.281951635575389,190.47521223786083
1584,165.59349587678108,171.21556497288302,12.765738378443631,192.42837343960122
1652,195.41207426370434,201.0855055631803,12.544538886444283,212.09163497922617
1781,232.45068606815545,237.34935938869393,15.097864472238644,271.56387890961247
1474,257.37609817891047,263.2770868051053,12.363188292666102,276.57082442583834
1521,289.590702481684,296.345467745946,10.892044010230336,309.6441911165144
1599,291.71895613898937,298.2957523557619,9.62995390651495,361.82558819678775
1604,302.35126681351824,308.2892066286435,11.432854195416837,364.4263999902595
1606,312.20296157912026,318.1063429589364,11.751876485169182,368.8376483521282
2248,375.0,380.32149350915506,15.886766879989569,389.1911410657055
1558,382.8354355171581,388.4918565379729,12.081021786134254,399.5902110791931
1719,389.0450478219684,394.5022777434901,12.056017727272394,454.0451746122141
1594,394.57584749834155,401.20543752746755,10.204549994671174,458.4661857652556
1786,419.46229794028125,425.04542372664685,12.849049647518145,464.4107991238928
2197,423.0,429.2503648192501,12.429496123344242,468.8055077558979
1718,430.7909435556064,436.26773701757577,13.37424072802472,471.1269881349252
2340,483.0,489.12915228157743,13.06830676066932,541.3706474211126
1996,491.0,497.2506548725479,13.148137412643777,546.4205806501861
1793,517.918824418674,524.3290829166374,11.309462409432975,550.4857633206918
1541,519.6191820613236,526.1382220054852,10.206266723626666,552.5459271170862
1963,576.0,582.3399632780569,12.38021369467831,631.3881139913075
1573,584.8583810679897,590.4156215003261,12.989183275729465,634.4296213195971
1723,622.0546469192473,627.3689869275697,13.534494834121247,640.3572388204043
1572,640.9585803639736,646.2518701011602,13.277347993670926,656.9097807394662
1580,648.753770582643,655.4839577602792,10.334622065191374,668.7881269721629
1686,675.5679279634094,682.3788661635373,10.396918344638436,724.4198496436027
1445,703.7067435013453,710.1124921402719,10.811950547266923,729.1742020104095
1752,717.9626809867301,725.2057982456441,9.855036504649462,739.7094678719947
1550,738.6804783377233,744.4542445594752,11.583387628538082,756.7571063114746
