2042,160.9162593774366,161.00377366054278,7.15839123343977,161.6194413840091
2036,166.01640768251974,166.06461844967956,8.56260105255053,166.57932074718533
2029,203.0,204.0121630634035,7.3787255616764,204.60944648281446
4359,312.13750434509325,312.1834636926512,8.982058875101865,312.6741296408103
5016,323.0,324.0433519429984,8.757050141662704,324.5466253470646
2097,351.0601286107191,351.1099488469968,8.285981690778646,351.64183397525846
4273,400.1510092556309,400.1967232558716,9.030265639714244,400.68476985496505
4964,475.0,476.0247920909836,9.017411203720151,476.51353440679986
2783,484.06118777576245,484.10262552613347,9.96216160217205,484.545018513757
4972,599.1088904747817,599.1619275552835,7.7834142023166155,599.7281559892092
571,662.9351921689446,663.0071538968243,7.298242513802823,663.6110239965145
5042,681.009654151564,681.0607040093441,8.086399915230457,681.6057166825453
3440,688.9782016708392,689.042949665337,6.8212053162221356,689.6890510843768
4284,748.9816777804165,749.0313052824898,9.091902907302572,749.5160432388128
4353,756.043865866144,756.0880045553199,9.352556075725126,756.5592329979712
2819,771.0166957639308,771.0759931383434,6.961683712249888,771.7090570085991
168,778.0062287166041,778.0530448025703,8.81768642353776,778.5528573636758
2105,797.0447484789349,797.0919016031834,8.75465989171498,797.5953124139841
5009,838.0,839.0233425115104,8.116608827654774,839.5663267217826
3853,845.1261057065137,845.1688275148133,9.662736247778557,845.6249292153421
2062,847.2141433358804,847.273734411129,6.927372327230578,847.9099338567759
4275,901.0,902.0355166085998,9.51111998372267,902.4988890023784
3841,940.1933285253291,940.2431079490541,8.292775101377634,940.7745573589918
3856,943.1628142614886,943.2040985859393,9.999184221140181,943.6448535852377
2048,945.0525391884219,945.105906427536,7.73526179129876,945.6756596632094
2790,953.1354825562129,953.189529479811,7.637984516872639,953.7665390855044
2787,958.0116766564098,958.0659941864759,7.599932565507093,958.6458928100999
1257,962.049829149941,962.1053101817567,7.440553142526406,962.6976304501496
200,985.108314458112,985.1539214141278,9.051460603591893,985.6408251998687
5023,1015.1078451287767,1015.1502932880734,9.72502865770413,1015.6034734883067
2055,1024.0,1025.030580854367,8.347348091165268,1025.5585557736156
4292,1040.9777479595625,1041.0381580826345,7.609888720236074,1041.6172980144254
2040,1071.0978184786518,1071.140367317262,9.702017237402089,1071.5946223785065
2775,1085.0429489984097,1085.0892898178286,8.90811968373743,1085.584028392392
4987,1133.1293998412257,1133.1767391581304,8.720226497056277,1133.682137777749
2784,1199.1380944919704,1199.1868769238197,8.462258849700396,1199.707682362728
4978,1226.1590077997628,1226.2055029350176,8.878553925355643,1226.7018889987196
2049,1246.097928317429,1246.143249277505,9.108579450547943,1246.6270997459892
2751,1252.079742441818,1252.1287021111784,8.431624866344325,1252.6513997530014
5001,1254.1709581051018,1254.2132317114645,9.765184500315069,1254.6645483695604
2826,1298.077786225303,1298.1325846070729,7.533243725361371,1298.7176168448505
3427,1308.1041004336466,1308.1487172673833,9.252327676675396,1308.6250504224965
4346,1375.9723783830088,1376.0263909044163,8.524330538566023,1376.543403990011
4341,1380.1012836186153,1380.147312255386,8.968537731909926,1380.6387179411413
4956,1384.1133048501122,1384.164639527554,8.041534225968523,1384.7126929599626
3847,1392.1079258630816,1392.1588643977325,8.10407225995614,1392.7026885756277
2056,1399.145427284341,1399.1831228705955,10.951137961830241,1399.5855641921946
5017,1409.1724828165486,1409.215039187364,9.70030004242292,1409.6693746630813
2027,1420.1642970998362,1420.2104142569174,8.95132292957283,1420.702764993121
4335,1467.007579826537,1467.052408480286,9.208609474161674,1467.531003044073
2060,1519.0082430576267,1519.059638226609,8.032069429924661,1519.608337471906
163,1574.0737903266393,1574.121514844164,8.649842618393862,1574.6310258987353
4332,1658.0903736298712,1658.133826211719,9.500231012096556,1658.5977297135141
2815,1768.0756554407055,1768.119177334021,9.485101271554244,1768.5838208110065
570,1866.1484953511153,1866.1968159020091,8.543146921772673,1866.7126902601033
2765,1870.0104043795884,1870.0545568700363,9.349632635389714,1870.5259326562561
2757,1919.1162442828277,1919.1575714602818,9.988815860531354,1919.5987839619345
4267,1924.0500253564182,1924.0953293685761,9.111986907222168,1924.5789988996287
3459,1936.997912556948,1937.0471166191194,8.471618260947874,1937.5673466741832
8238,2020.1365785622854,2020.1867573642223,8.22677205697527,2020.7224705703075
5701,2095.125894445668,2095.178337741439,7.871541243923209,2095.7382268784963
4296,2106.122045287975,2106.1657094539078,9.454195604405342,2106.631871845589
3878,2108.1618114607663,2108.2022486768396,10.208654445422875,2108.6339598742297
3457,2116.9985844784155,2117.049740165817,8.111408055624059,2117.593072519972
4970,2186.0,2187.046360283699,6.879620258578195,2187.6869756474434
3854,2190.168570457679,2190.214222353427,9.04255034457495,2190.7016059196153
3881,2192.143681781341,2192.183788918618,10.292670922216674,2192.6119761663867
4982,2225.0719898179264,2225.123719880112,7.9800709333305235,2225.675994474059
8319,2282.075307710697,2282.1277849949356,7.866443007040842,2282.688036995799
7594,2334.0437737983098,2334.1070752949513,6.521323942223474,2334.7828875185764
9797,2336.160834893964,2336.2121228823275,8.048854688953119,2336.759677858121
3444,2341.154414187806,2341.201931242842,8.687608382150914,2341.7092274100387
6769,2409.150228984363,2409.198540433745,8.544756386027816,2409.7143176233185
7566,2419.9583520105452,2420.0190701029155,8.089977154529596,2420.5638417815235
5688,2461.1655711419853,2461.2152995592023,8.30128101253641,2461.746204419274
10526,2485.175655448724,2485.220669206328,9.170742181963387,2485.7012399547934
7598,2510.015399741772,2510.063388027578,8.602298637901495,2510.5757150950153
8899,2548.0770170015044,2548.1174779277458,10.202672157461834,2548.549442256929
7534,2553.0136477165092,2553.0602049734975,8.866707197381004,2553.557254254168
8924,2556.0772636765555,2556.1241823165606,8.798412860725383,2556.6250897534055
10490,2637.0617485146267,2637.108811118946,8.771498551758794,2637.6112555311943
8952,2642.028467079698,2642.082954413432,7.576248227566742,2642.664665875622
10482,2723.149040207571,2723.1893675813594,10.23646041994573,2723.6199060930685
10509,2735.0,2736.02990189706,8.613687137112255,2736.5415515964537
8261,2738.1018551437546,2738.1476613629575,9.012085537986646,2738.6366924996237
10347,2762.017463206756,2762.059610246006,9.794509246077535,2762.5095756627147
10782,2767.1458312938166,2767.198587977742,7.824782281780217,2767.7618228737
10506,2773.0,2774.0209856655074,6.691336287352209,2774.6796269660053
10463,2820.1040900973276,2820.1515666133114,8.695026521494892,2820.658429982098
10494,2829.0315690582474,2829.084771883069,7.7591663038363246,2829.652769817614
9355,2834.099455600178,2834.1473032882573,8.62757600623004,2834.658129322266
8921,2838.0048282174225,2838.0535423422857,8.474124636024914,2838.5736185299356
10523,2911.1409185175594,2911.184256705096,9.525307565823315,2911.646938923378
9781,2918.9237992599333,2919.005918993503,6.348329611100696,2919.7001473503083
7543,2961.0466641428998,2961.0913993609547,9.227842929439701,2961.5689963972363
9828,3003.140467006327,3003.1898595733246,8.357726490446096,3003.7171788675623
9839,3022.006994277829,3022.050336385674,9.524445998403483,3022.513060457511
10456,3094.1064100521235,3094.154826187572,8.526280790549725,3094.671721014594
10449,3113.0709039295098,3113.1119613204605,10.054451977292562,3113.550293558192
9772,3127.1046234416785,3127.1475478058924,9.61713873200549,3127.605812010786
7527,3136.974853296177,3137.031942339731,8.244145022092903,3137.566526632288
9852,3195.05573357684,3195.0979205142235,9.7852461266514,3195.54831188684
7548,3235.0498940655693,3235.0996882677414,8.290313884360025,3235.631295453651
10454,3296.1383689191625,3296.1795237073925,10.030657023878579,3296.618895766858
8957,3360.1486424604714,3360.186568043944,10.884725502619899,3360.591464835628
7530,3410.1443985689484,3410.185718424257,9.990585943264644,3410.626852754055
9390,3436.0,3437.023935587273,8.77687200546842,3437.526072388588
5637,3451.9740653907065,3452.0266788088875,9.096777057277784,3452.511157037454
10483,3468.0,3469.0159171092855,7.321934985867588,3469.617833193337
5658,3495.1489716569777,3495.2062405952315,7.208262946941739,3495.8176487065634
8242,3499.1323561158397,3499.1790444088647,8.841821769011721,3499.6774926415374
7528,3523.056749385301,3523.1044688404363,8.650760249790068,3523.6139258485046
7574,3550.138115995506,3550.19251343815,7.588767882518703,3550.773265215329
10491,3648.164844490388,3648.2142039741307,8.363328266969612,3648.7411700686916
10495,3650.0,3651.0209574581427,7.76135542160688,3651.58879518686
8958,3733.1516583993034,3733.192010519946,6.845316064894094,3733.622813231195
10512,3738.1409063986175,3738.1824100486247,9.94634364826204,3738.6255065864307
9812,3750.0,3751.0329322997186,9.045151827908354,3751.52017568913
8896,3821.140614676627,3821.195090860127,7.577798940838997,3821.7766832814596
13053,3863.0,3864.0413777795125,8.392364784694173,3864.5665206382228
13101,3913.081839164498,3913.1333794326456,8.009457080104212,3913.6836277691177
8335,3915.1261109347834,3915.165819875648,10.395884569996511,3915.5897559442624
9800,3992.0371076670363,3992.0925340593626,7.447888060158567,3992.6842709918697
10501,3999.1196679397463,3999.169666059326,8.256501826418793,3999.703450285022
10535,4074.0,4075.0381600284427,8.787502139297239,4075.539689401012
9332,4081.11701477838,4081.159225878248,9.77964485445624,4081.60987521163
5673,4109.121814536092,4109.169301672161,8.693081954308461,4109.676278421895
8257,4136.180465032873,4136.227274191541,8.818991354849143,4136.727012796223
15310,4198.144750925308,4198.186382642399,9.91574680245283,4198.6308464354115
13031,4218.138462497041,4218.185701758526,8.738696428367465,4218.690032177886
8279,4259.1029042159325,4259.148691060438,9.015899000637706,4259.637515351178
15298,4266.039746202671,4266.095024252807,7.467874945233342,4266.685177471319
13085,4275.1067244553915,4275.149750928326,9.594315719344191,4275.60910525471
8303,4301.0,4302.045169370938,8.948845034826961,4302.537656436836
10534,4343.174673924375,4343.2205432409255,8.999688608353969,4343.710248010298
13756,4421.153585170108,4421.196305385919,9.66309644714279,4421.652390084906
15958,4526.131203021548,4526.188035061075,7.263676775533799,4526.7947788040265
15970,4532.002874329429,4532.049929945681,8.772801176692118,4532.552299752725
11597,4538.968693520081,4539.02500225379,8.348099114396591,4539.552929674629
12268,4566.063003089727,4566.105201619024,6.787043610166604,4566.555716747906
15953,4569.219064632817,4569.274161057674,7.492492783402676,4569.862375229082
14880,4580.023293259082,4580.072635287379,8.366286913416912,4580.599415026107
15351,4609.074856968672,4609.121448923829,8.860103943601814,4609.618868645135
13108,4626.047485729057,4626.102323552993,7.527825431505775,4626.687776878721
16013,4642.11995338676,4642.179996762397,6.875189165331584,4642.8210250058955
14876,4667.092216126211,4667.141667208098,8.347836889913783,4667.669611212334
13038,4756.112056784865,4756.151083210175,10.577693507557514,4756.567732684016
13097,4761.047497398166,4761.096814802309,8.37046419617722,4761.623331651445
15283,4797.075111582726,4797.126464009683,8.03875474027696,4797.674706937446
16005,4802.179570368247,4802.223972649493,9.297035063232798,4802.698015223754
16029,4828.0,4829.006028533723,8.057890671789178,4829.552969490592
15971,4836.0,4837.044808862442,7.671421293513583,4837.619303505057
