2170,105.20543663642334,114.08632171143279,12.62651915953326,151.5382944562794
2173,300.5135802989521,310.1545686589419,11.83205066018225,334.1349095881408
2204,389.8385217021485,400.1366937788746,11.604636541662044,411.5240398255433
2236,723.4504673430679,733.0661765887795,12.691610353800856,751.3347360918434
2240,813.4940200947242,824.4820577464566,11.458328822160277,871.3097158952762
4931,815.5422855478323,829.1212717044888,8.83121940646574,881.140767453111
4905,817.6508905810346,831.1126728177312,8.739224102661359,884.594121593395
2478,1037.8150970444328,1048.0073985569963,11.87965135108579,1058.4965203338327
2181,1353.7300890339322,1364.5385587560147,11.10859558054998,1412.4398094239918
2191,1477.6536375373094,1485.5991954383326,13.949667476506233,1531.5269752311865
2238,1546.1100062556518,1554.0642113141257,14.74737081477949,1596.054071574886
1946,1627.9990560459808,1636.6186172243501,13.593934583990707,1660.980671152504
2302,1832.0625218010978,1841.5202732736436,11.784889136909607,1851.887898465196
7686,2001.4777506496787,2010.4947090879039,13.15031112262338,2020.4666035540517
7693,2090.5407959378454,2099.3216224701137,13.57708458085641,2131.3330988371913
7536,2163.483296336621,2174.266765043622,11.0628588848156,2191.321401183864
4875,2165.3956914802825,2176.0703828662067,11.39458416579604,2198.4093167744013
4922,2177.279003874693,2188.19714653452,10.536750037749554,2204.164387382477
4908,2191.4767503239173,2199.3308269606046,15.219828548299033,2207.950596916459
7661,2558.3533271546444,2567.5277184215875,12.910848820789404,2614.027167526602
10721,2615.811086573217,2625.5489175417206,13.023864239681187,2674.195055375342
7668,2704.0364992385444,2713.5873267339684,12.924313423159616,2733.3962411810135
6631,2748.1703762844586,2759.112880333559,11.75189950269841,2791.351608451625
7237,2773.0047216983753,2783.410753635373,11.297598818445271,2926.6172457139846
7266,2774.903293888259,2785.2920632146024,11.614083829567074,2932.461346070539
7743,3076.347103362098,3084.5767792661322,14.018644658256747,3102.7358673257886
10403,3095.4658298050867,3104.6078085236027,12.846008587274092,3114.7082488637725
10433,3513.3612750263414,3522.35301492137,12.364500554367297,3532.306428775125
7662,3535.874455770573,3545.334293487397,12.355868494074006,3571.902446680171
10702,3615.569183302791,3625.444461599525,11.848681781245043,3637.317062732415
7786,3654.3758977118773,3665.097666835026,10.56820691715987,3691.5160345252943
13199,3796.2218127438355,3806.226576592049,11.939944311145286,3817.473516681091
12602,3936.3196537513422,3944.160418175358,15.269173092071318,3953.4630754225054
13201,3963.76698557969,3974.1526174500727,12.09278952815812,3991.544526475218
