1408,159.27641529889453,160.0967380828065,6.45686496901073,181.46794896983704
3475,372.77679243532896,373.3534908114172,14.339079893070839,374.300220633417
623,645.7321064167688,646.4792590917891,11.090174688268432,647.6965024413256
3936,655.1448062379127,656.0640015135236,10.982478853314166,657.2807695396607
610,674.2322905271542,675.016095055911,6.169717847724329,721.8210502758661
1296,727.5438730001056,728.2433770585914,11.678285550599158,729.3662219768303
3509,827.424649901055,828.1452401660481,11.589791722058632,829.3051435962125
1319,836.6567734053632,837.2363113571321,14.008941148327786,838.1737735803973
224,927.2805241588225,928.1881155250909,9.095763356323364,929.619251452021
4389,996.2712119923781,997.076996432055,12.170981527588198,998.1690218313188
1429,1084.445245126863,1085.2273319855792,8.067008613429667,1086.780299705588
4392,1263.4351587303593,1264.1656695398215,12.148040157322585,1265.266374767077
5113,1356.4705984709872,1357.3818693656367,10.205286322002495,1358.6179110103692
622,1458.7885614588715,1459.3726139108908,14.567161248719161,1460.3082654155103
1354,1487.4154670298155,1488.20973885714,7.126209009878602,1531.5474202624546
4384,1562.7571043108494,1563.435387656833,12.746413143699566,1564.4701467818936
223,1564.4819751630175,1565.1463773170963,13.215333031238613,1566.1523251929164
1341,1703.4248761200652,1704.2782760922603,7.022387553652837,1711.3879432550457
1366,1718.841515353501,1719.5637065802823,11.491285654706514,1720.742693922287
1414,1810.6724070807202,1811.3765018678127,11.56360209317906,1812.5535396439707
229,1908.7570032944627,1909.431048171547,11.978388708178265,1910.5074927430746
6789,1980.3689623562937,1981.1701936082757,10.656984578334129,1982.401919924364
207,1992.613457883733,1993.2163627990078,13.23983189823956,1994.223943585309
3484,2000.5878057849804,2001.400420140086,11.518597569341122,2002.5879808652207
3520,2011.3762799246533,2012.0455978298087,13.64627677355096,2013.0204218458318
2777,2062.1999223499115,2063.0695402624174,6.746079937559771,2073.7988443932886
7648,2081.2682799466743,2082.0992079622406,11.410612030275114,2085.246725674153
9898,2166.2568137170624,2167.180350833336,9.513125845050345,2168.479729713226
7621,2168.3580270544285,2169.165168857461,11.053811133236565,2170.3352774813284
653,2173.6228306355792,2174.261691028079,13.050179505033933,2175.2854052828106
242,2186.911115390593,2187.541880587336,13.106635248662675,2188.5283118248385
7651,2456.5324823048477,2457.380641663868,10.423412454844474,2458.6655181421506
6161,2463.8158714298884,2464.450483371093,12.790480687309707,2465.4644590258386
6147,2465.524937360744,2466.161162350637,13.89398595018946,2467.123293405971
7374,2618.522411765619,2619.208757558056,12.189299503749975,2621.0896200184498
5735,2641.3909207698953,2642.078893180406,12.18589261364403,2643.166494401301
9383,2798.2987226600962,2799.194641103076,10.402880269539946,2800.383008759495
6799,2935.3494042798493,2936.193279536094,7.055775092898686,2971.6788464320553
5712,2981.8708817388565,2982.4337594066483,14.696145265913025,2983.3358236374193
6888,3000.6787331042774,3001.307222279163,13.060733591663368,3002.3097840778137
