3702,302.58656090715704,310.3501853519836,11.667048631725798,316.25023973261733
1888,342.7291618979248,350.27351106214354,13.040361437728427,355.9953482548598
2560,354.1388363675361,361.27254733220036,12.819502441637171,366.8912025467996
2617,439.3742283533677,446.34535103125194,13.374865279729848,451.96306606316796
60,449.05625370103934,457.30961156141836,12.021467991918277,463.5898188766821
1864,506.0385223174313,513.226245643273,12.319655335562699,518.76970848109
2640,508.1111208899957,515.2940675099255,13.141515217855382,520.9974819446068
3699,510.9339041529673,519.111669334075,12.225184068257638,525.0
3307,566.2659618640571,574.410649968468,10.86700609763385,580.7736467837848
4830,584.7931136426478,593.4112550477288,10.753034086077312,599.9474787223262
2555,604.6006855963891,613.4846461878326,11.44238485667624,620.0
2639,606.4007142362935,615.3242442768678,10.733630713095538,621.7014590427942
2626,608.2960660164032,617.2013336846029,9.548741224628097,623.7203178312411
2551,610.2246479881612,619.2151774417141,11.17781939332225,625.4698997612447
1205,695.2895066684607,703.2153196563513,12.09977822147505,709.3950309658318
1886,706.0111992436907,713.4690792831911,12.32746538029853,719.2761830834435
477,723.7402150650471,732.4502324111631,10.713233061479315,739.2960465760428
3279,725.6003304016851,734.2831479528038,10.250939494319042,741.0
3728,752.1857605439753,762.2891469852428,9.278020294653283,770.3401227452163
3759,754.2435121681677,764.3249973236011,8.761816307809623,772.0
1811,798.4152216277964,805.5447900420552,13.625973598017382,811.0
3271,801.7485295922401,808.1405337555767,14.578499797830371,813.2769085981189
1206,868.0930108218051,875.1384464034873,13.7409564394022,880.5455119266447
65,893.5564533162188,900.553019337031,13.812948230441187,905.9993695261047
455,896.7879746060812,904.4357241150369,12.663675396642711,910.3449210018337
2542,898.5532914400737,906.133427389773,12.052182842774707,911.9372535710638
4843,902.3866030871916,910.1271187601166,13.121944236032457,915.4774977645192
1859,966.5017977573602,972.6580093774413,15.521336649521327,977.5489821592587
4135,991.1446415368381,999.120372980203,12.121938572181836,1005.3151593683004
1189,1058.833646394596,1066.2263009840028,13.051343897639795,1071.959211978606
30,1075.8751228923131,1084.046432969392,11.707305801524633,1090.2873632185435
3312,1122.2903983004737,1129.0179581416605,13.424247988809412,1134.2055365357257
1194,1139.6646339880056,1147.2670729087515,12.312908046823463,1153.197285492455
3300,1171.3084034105104,1178.465440885393,13.084979705260103,1183.967879963078
4137,1181.7954319740127,1189.4063803556046,12.685845459563438,1195.0
3722,1199.7505629722773,1206.4970883819383,13.807510925747316,1211.7979026768596
3317,1211.2336738090946,1218.002763652182,14.163392834784043,1223.2594811966758
1186,1224.7865889471377,1232.099246698722,13.820481632501327,1237.543728849034
1855,1243.6507633549759,1250.33086067183,13.63058907158179,1255.6060256665182
2599,1263.3171730953457,1270.3696399348878,12.618115899522595,1275.9603478436368
1220,1323.0897014087766,1332.354367906622,10.612883843380303,1339.600468631881
41,1434.0140026165393,1441.220935679,13.566719572299354,1446.8362161898349
1197,1509.1528040356327,1517.3691832538793,11.272940150964159,1523.7615948512841
1150,1511.1611693514024,1520.2555024084593,10.609121916844952,1527.4012151752756
38,1512.9887995925108,1522.1739436036203,9.661716393145115,1529.0
471,1522.9161043034305,1530.0179747792245,13.295916819328689,1535.5233165400307
3744,1529.533664978906,1537.0793101977436,12.455015809937583,1542.915786626715
1210,1598.8095006268666,1606.1894148572783,13.216234651632561,1611.752021572737
3272,1621.5638902123785,1629.0756196045825,12.930533724466551,1634.9116274493879
2585,1672.6207407717711,1679.24705739768,13.825137434304297,1684.4609360281277
1127,1682.5620276169188,1689.22600131364,14.153667787727224,1694.5221754403058
24,1686.1540056400045,1693.5910886995346,12.644209166736335,1699.3900525227946
4819,1695.336962685637,1703.320569237961,11.84096561441033,1709.5087213148795
3700,1709.1419962903242,1717.2879288873673,11.297780382007382,1723.6987154169622
468,1751.620958715797,1758.581758605947,13.368419396315083,1764.0
2580,1776.167114018116,1784.1393233716924,12.033953169833188,1790.0
1219,1795.5650742604878,1802.593154811926,13.545089074881508,1808.0
1832,1854.577772013193,1862.0567589776842,12.795511127858648,1867.8241516738328
442,1868.1939572320064,1874.6347686299923,14.896104656209065,1879.5988254942322
2544,1953.5335022655909,1962.0739771244403,10.470488079811028,1968.8005901638253
4138,1982.8074328359519,1990.2023641806027,13.259264762418512,1995.9110368649174
494,1986.707780460007,1995.3804236730869,10.592153693344423,2002.2471946180071
513,1988.5743699011741,1997.2631591714057,11.131123947042443,2003.9873926753182
3735,1997.8001057181455,2004.5352204218134,14.145565765399326,2009.889869913635
3323,2001.5233963832159,2007.359350098625,15.974031149576955,2011.8562277859326
6674,2039.6918458760122,2047.4543049147246,12.42042017503782,2053.522106083156
