4315,367.831910803247,372.22681082938897,12.14465121434767,406.4210525531463
4424,369.47061756453394,374.01880459969783,12.599596319077639,409.34999228627515
3489,399.7684564817763,404.1013561676719,14.878562841704738,411.6781582037109
3935,401.9763361307482,406.47497880097677,13.443602098673667,413.66714605112037
3937,465.3887520242396,470.1032377518904,12.771808424925771,496.79792948680137
4336,479.9340662792672,484.29260786501635,13.276317335958593,499.5141631017239
269,502.5612753266411,507.5197834966193,12.334127341573575,512.9400639998948
4272,508.43190613720253,513.4005770838395,12.272011351834466,518.5255884407777
4375,510.5616991965098,515.175489368693,12.986469034285907,520.2504097986158
3936,586.9330407753051,592.4297196570298,10.925410543867404,598.7269987190625
3896,588.9867163498184,594.2738082052389,10.59174633147412,600.543121743664
3913,597.190568887081,602.4825157893529,10.770952242728233,608.6963267154318
3509,664.2657916337691,669.4017852604838,11.743847078106919,675.9739902499359
3945,754.1097877714532,760.4356362608634,8.922187879319424,767.8850729786529
3502,759.9985452127452,764.1164681296045,13.883535042878039,769.8671804440095
689,998.8384891893687,1003.2831924465393,13.376090932630769,1036.4455040224693
3317,1025.7713377769237,1030.1080486384196,13.76019512181787,1044.0357787242745
508,1062.5952902308763,1067.3724692029732,14.939260318219477,1071.7872281674674
532,1105.8180230859696,1110.102871183682,13.316310437687656,1126.5946118403226
707,1108.4366593394786,1113.3907453695151,11.60415919849611,1129.0937522401177
725,1147.7968365561628,1152.5053754609476,12.95021645344858,1157.681044583847
3903,1208.6492198037342,1214.3785836659126,10.007092945446397,1221.0224673420742
3515,1210.6980175286687,1216.397449498605,9.747288337063052,1222.9255012556166
3847,1223.9394339700143,1228.4730829642376,13.055228373772188,1233.3873733508626
729,1227.9356160122636,1233.2208423224556,10.192756037576999,1239.5816305945407
4177,1240.5032985080886,1245.3470631021378,12.659240655548164,1250.3751730789593
3479,1280.0745034452948,1285.2981404022917,12.180171265684907,1309.4143491383586
4895,1335.8999848887365,1340.2170122364735,14.363520112847779,1396.3206977053446
3510,1394.0039761701141,1398.5055340651852,12.702917541856037,1405.2452980083162
3446,1395.7391916151146,1400.2793673728027,12.599437093659404,1407.1026916324631
279,1633.885721284909,1639.147911441986,10.063978700317753,1666.5698731495677
3445,1825.5406167301942,1830.4147757583632,12.034603769330532,1851.249004590187
3947,1859.0276014467122,1863.3983040848013,13.59046319649866,1868.371532205284
677,1870.8366297652783,1876.420463087266,11.407811502728647,1882.056306976376
4374,1873.5326918323497,1878.4851825138896,11.910371136958327,1883.9008680946354
3877,1898.049429622261,1903.0003618727217,11.796398594657548,1936.4041011544432
3520,1922.0099658410782,1926.4262096686216,15.155869897376439,1943.268465458561
4372,1941.4938476486188,1946.4899324175822,11.648299499191719,1951.7129871499317
302,1948.210100937711,1953.349284148555,10.850597222303188,1959.2566219909309
268,1954.5663200154743,1959.4206275822432,11.80112676318022,1964.9374649778467
463,1962.3407650066033,1967.266313824311,11.662347895694841,1972.931810854448
445,1964.2362856096383,1969.375345324255,11.690720954840438,2026.6118933474497
503,1967.9621490815218,1973.0314872236875,11.041793019179636,2029.5543406692311
735,1974.6920100756863,1979.0704079391744,12.319733431206906,2031.9652342587585
8990,2250.3087627226882,2254.5807797911757,14.962408802716258,2296.4055370339006
9442,2370.239812645794,2375.0415701916972,12.191434207186022,2386.546535729729
5506,2455.06913193516,2459.366392599862,13.880276594408407,2476.9814781933414
5794,2511.8209514924747,2516.5673558175904,13.299228682306392,2566.5892780060817
3508,2514.190696098041,2518.592664033711,13.001934554777353,2569.3127421491745
47,2516.187894130958,2520.4477489147293,13.55731229402044,2571.503984479534
5969,2528.5237643857113,2532.550246417676,13.990282911706586,2575.6302723505364
9845,2555.385984872953,2560.1007046157683,12.341304083983994,2577.567956443816
9006,2694.5634911330003,2699.3786143807934,13.337983274490579,2746.335950911682
9912,2731.5040798826653,2736.200235626618,13.041838479351812,2749.0356292025654
10530,2836.599687553155,2841.2865078560494,11.675732829387881,2846.8358138241338
8901,2882.9845792239203,2888.383458548781,10.955803296812231,2929.1019248713715
9007,2889.6509258864053,2894.3986152915954,13.634706896840163,2931.350456053661
5729,2891.6825936113446,2896.2425850611726,13.727444979068387,2933.3249440051522
5714,2898.299730016512,2903.346443235586,12.979794661773258,2935.4290221156534
9790,2907.2534378683695,2912.201475820726,12.857367082393855,2937.4316710077014
9413,2921.404311114028,2926.0723737355734,6.367733625649527,2941.448305284426
9359,2960.025180001302,2965.4259547607544,10.430678026927465,3019.5676222202646
9852,2966.281164126111,2971.0371087487906,14.241698838085822,3021.791715791475
5782,2982.6779900904025,2987.575320193134,12.4625152061429,3028.245940029933
9889,3368.7254531631584,3373.1195162745353,12.57316011402886,3387.472414557419
9769,3373.2481852247006,3378.0916251128087,11.306335437666094,3393.04430464587
10391,3442.3718909977047,3446.2351278964297,15.223989973021869,3476.160407467238
10386,3444.286802630197,3448.3601009776576,13.958873345795286,3478.27707412714
9921,3448.4477141100865,3452.623244833278,13.512402284922238,3480.191798573387
