818,158.67596674652464,162.592893804858,12.592139817110667,166.99130102828755
785,160.58615987439362,164.37756138032478,12.334612178187186,168.68194813200395
2212,222.97827464106157,227.2789750015542,10.973198923356472,232.22900599316085
4594,270.1432968485999,274.0039200884262,13.391594205291,316.47387648038614
4560,281.65376074951945,286.4584051734482,12.256379221638591,321.56578251511024
4597,287.95991444786864,292.3438112515926,14.26582321415386,323.5712506279415
829,343.7950739998097,347.24716919614576,13.950831567190477,406.44811784400076
4536,358.1234768160612,362.2969083030698,12.236130234005314,408.9992981302957
4573,362.16257525821567,366.1615605501186,12.251045640532407,413.59307755647603
4581,446.5369205858604,450.20742784523424,13.616757467518857,504.36989571161183
2979,490.34706222543235,494.52692760527606,11.59621461086383,506.4179003281816
1474,492.2123210922886,496.3348287322999,10.72445125558117,586.3395081753242
2246,494.0730111263234,498.31441661803643,8.440403506275352,588.7466128619307
5259,507.0903205930689,511.10238828958524,9.456526121161161,676.6803550915306
2970,508.8725342367172,513.1905147723946,6.390767659003548,679.371369406807
2911,576.7653443062577,688.0244450981176,6.115249215518948,865.1062111879025
1509,1401.6237848820833,1405.4515019876092,12.863639728833958,1409.5714287279739
2211,1403.4249992042166,1407.1039359252854,12.811172842025808,1411.2271145825748
4242,1517.5850619630116,1521.1569587117278,13.212734295268898,1576.9260195249233
2719,1544.1590639175297,1548.1999681491125,12.375772241886551,1579.3724107124165
4187,1593.6727834317007,1598.0079925005264,11.476680501996823,1673.2980703697426
2952,1602.853014938346,1607.3863258948052,9.633175257882726,1758.7463514983822
766,1618.9074691151138,1680.0285283893354,8.804406812314976,1772.152873907625
4564,1689.062613435752,1778.1580685306653,7.381302450208637,1855.6893253225855
2214,1923.0652764279469,1950.2562000312103,7.63296353144442,2032.1499419256365
2191,1927.0466800731224,1952.3040401762728,9.344541958444216,2034.571525463123
1935,1930.9410251092006,1954.3087185688976,10.333508020984578,2036.5939054166895
2229,1986.5477156612562,1990.4240372394,12.11775595586204,2116.634796125414
1522,2074.6777911042254,2079.4047419146546,9.912133004917195,2208.7768307677966
7739,2076.5761902264203,2081.3902653738674,10.107456738280579,2212.692739556426
1978,2424.3813456999214,2428.5590497405938,12.287425686099395,2476.36218604117
2658,2426.2569392673645,2430.3121109298377,12.483544191719878,2478.9608613666014
7779,2428.291008318608,2432.206113422558,12.48928082218876,2481.280021163572
7707,2430.1354005807507,2434.552641821133,11.231985606673005,2484.5741537991807
7736,2432.0549537141146,2436.4527793302655,10.406038356408109,2489.0693545709214
4884,2499.1620021764807,2503.1027274159446,8.416971889529982,2664.1851119199587
5221,2675.841377912549,2758.0045781287745,6.208553831400432,2841.49507630205
4903,2678.976720662909,2760.32226698578,7.756752945490329,2845.7451230868387
4945,2681.8472235182976,2762.4043508857935,8.852869455588133,2848.274209163596
10010,2746.6943577218044,2764.4127879994644,8.863811854598193,2850.4066312440546
7663,2871.535658238293,2875.6323669653007,15.396797222935135,2931.73184117091
8460,2887.338710237405,2891.386533580249,12.231444469184817,3016.4294923561465
7713,2898.5276580537698,2902.2932424223745,8.881045587209362,3019.1904892986513
7661,2984.2155513804914,2988.4403218083603,12.739670540659523,3109.647588046976
7030,3050.1860977534375,3053.644465576354,14.070456741727515,3111.885619826787
6244,3137.501469502738,3142.0705172756147,10.207265549194549,3197.034180621633
7716,3216.150863691,3220.3327692146195,11.238887847407828,3224.9217363062844
7744,3304.8889390432764,3309.062136019273,11.950748310040128,3313.378678712955
7664,3306.7990059650815,3311.436409906134,10.827046878251267,3316.4013863832515
7712,3308.656697500634,3313.342198229426,10.735404369443648,3318.3542501993957
6327,3310.7803790701932,3315.2995397646673,11.12689615783446,3320.3191236678035
10741,3371.8788477925605,3375.335267065345,14.864391424887124,3378.9293766294163
10748,3374.2606512702164,3379.41911258704,9.179642899644584,3385.0647550095523
10725,3398.7419102718363,3402.480926419976,13.719097855405481,3466.5160626551638
10756,3428.7827193185194,3433.38643674418,9.62967345709356,3560.235159804263
10055,3480.218142778279,3484.0779711859273,12.242422117103395,3646.399024771539
6245,3484.731505539647,3488.5257191187275,11.614919758321943,3651.3767163649977
6305,3757.5048915736284,3764.0413657950885,6.451318837636852,3837.323606863554
9657,3878.170558704394,3882.152688876457,8.258410380232602,4011.78992507042
13172,3920.786314871929,4020.2685168544785,8.610699817953185,4025.219853633167
15189,4146.211156721252,4149.649510989701,14.950875507244866,4186.859411730185
12464,4182.642667815742,4187.0146658758795,10.945424080215309,4191.757318023744
10414,4230.287987759106,4234.441279836103,11.36517024136135,4280.228292255966
10734,4232.122058706372,4236.214555463648,11.076425319659194,4283.171567640478
10727,4236.982111420031,4241.4923116012915,11.153525489154873,4287.639959712861
14759,5108.330546403784,5112.585997080549,12.569492798728366,5116.926566851312
15191,5110.187587023023,5114.341285810705,11.421899454256755,5118.7262860377605
14793,5112.026345973836,5116.155496636144,11.778693280689772,5120.542404879283
15243,5114.060697768862,5118.043296299514,11.753987908264165,5122.478128110167
8447,5119.644839121039,5123.497615446874,13.32530902221718,5181.813719892854
15174,5125.7644970294805,5130.020199997784,5.834353487834785,5196.447091720402
15159,5131.81108948282,5188.069945325996,6.013844188821839,5210.198459358939
12502,5790.3381038087955,5794.02084524849,13.237187547321406,5806.366303893276
13244,5812.299305837198,5817.120215466259,10.409805996012356,5822.35866721526
15563,5814.2801725301115,5819.0593204222205,10.493550585819992,5824.295369138605
12516,5858.3121532814,5862.495149871748,10.126088612577465,5991.218316521759
12520,5902.480574042338,5908.008619677005,6.2856590476128105,5997.694651670788
18725,6562.331373366069,6640.077719914329,7.120704553581415,6981.5482285100625
18746,7207.535038842616,7212.4512445994815,9.80119256799909,7523.223067851912
18422,7209.404554649553,7214.364408256431,11.028306405829543,7527.11222930459
18663,7211.400611333167,7216.271014444962,7.56758442485304,7529.867291123376
19433,8321.70497306146,8325.385065347937,13.495691321031858,8419.027571380699
19413,8588.38704061692,8592.093604246034,12.06917751639964,8596.962748372927
19438,8694.01888771608,8697.620747161922,13.331916824491804,8701.48944566754
19165,8848.570703149628,8852.346027199968,13.416412978979794,8866.793125705632
19160,8850.34714298666,8854.095319214868,12.584442916337466,8869.501050606135
19422,9033.739988500052,9037.03706640795,14.66029120297085,9051.691633044255
19458,9156.118233363572,9160.205961185737,12.810984618740767,9164.236489207453
19437,9244.16081147075,9248.471961422985,11.838204417102897,9253.151224111683
19411,9246.602418011491,9250.496637753242,12.600317333007826,9255.11359544412
19423,9564.987724121116,9569.201592492604,12.019726223270395,9586.455097822532
19403,9655.60592160607,9660.097565875722,11.31813080105169,9678.946126230332
