3456,202.10146170054432,207.28293616485598,12.789534248660111,213.0158909052439
613,230.31197206615292,236.30696862809907,10.59164545895325,244.0
142,258.9218805546101,264.0387949538702,13.486134831355406,270.87495142065035
3442,274.6085138154097,279.3110475433399,14.960270575966707,284.25483612821097
4289,364.9960422456804,369.6422971114538,15.957012085128568,374.17066727619795
4273,367.5066735935406,372.3397701331345,14.161043470250206,377.53149719114737
4363,455.0004299309851,460.4285120011923,12.597692899547896,466.4565564360397
3506,457.1927035631832,463.4322930912965,10.594530446538473,470.0971511468224
3465,459.07048550724073,465.25976717168555,10.381223618083304,471.95285518565834
3461,561.9384408403516,566.5395121848526,14.256361026896304,571.5179297317632
3901,563.6136710908057,568.2183655108704,14.981262611983999,573.4892081285842
598,618.9942473779449,623.6332907148374,14.831162504459526,631.0300010807965
4272,635.2844606657677,640.53612726672,12.300166917189149,646.15758528021
4300,726.9706570463113,733.0007030636682,11.302627366226377,739.3568346038627
608,805.6336345502914,812.3372121610406,10.418111355751003,819.453405321219
4318,815.0436870980091,820.1421523100819,12.876601189418395,825.660506504152
4957,817.054095029806,823.2846053960233,10.639808884495475,829.8451249411632
3916,819.2632345620425,825.1689112164566,11.045425524157007,831.8100731243466
3884,994.9347584223582,1000.2933516145854,13.010515101675583,1005.772174422492
4953,1011.5020634951907,1017.5361358222913,11.119948582061019,1023.9481621598194
4962,1013.4966373974555,1019.4152939437391,11.267295332420408,1025.841677236543
254,1069.4369837773186,1075.269006454538,12.050584253555126,1081.6957211890945
601,1072.413770548507,1078.4345419744154,11.536233038963259,1088.270633147835
3876,1085.435581472744,1090.4672410816481,13.280051837144184,1095.9021961073504
4294,1110.3691787899315,1115.2534941924594,13.277836522765794,1171.5975562858162
670,1159.2940209725023,1164.5894543623251,13.107122627136429,1174.9142798259704
597,1242.5416227133942,1247.4167153286978,13.09667837830775,1254.0
632,1244.3232722084067,1249.1419349764835,12.871554804413432,1261.554389365403
3517,1247.7930259958391,1252.5517241286107,14.242106374836313,1266.3288576614657
4398,1267.0723103299508,1272.371613845612,12.812968682465213,1278.444212741671
589,1428.7660252277294,1434.4034366836825,11.252363938382771,1441.0087933519526
617,1430.836678745025,1436.538524874495,11.541713229802372,1442.9343261184456
3483,1461.3845591115871,1465.5487500916201,15.767460704320587,1470.0297498804705
3446,1535.3285801413226,1540.0391946100656,15.642285524760043,1548.1168680697199
665,1606.7321654062737,1611.3915555759008,14.376944305864399,1620.0
245,1610.9816597254924,1616.0940235631595,12.66120492622117,1621.7710512693131
4326,1624.7540599822203,1630.1985939433232,12.247463726645684,1636.2693144061273
4270,1649.7134162828143,1655.466961643531,12.263190153159917,1712.2725782763066
5011,1720.1646254561515,1726.4833278906663,10.585308301173999,1733.1376233866317
3902,1722.2199621733773,1728.3508014187064,10.614379905604812,1735.0684738692216
4299,1804.7592675987341,1811.1570092637899,10.045677531447712,1818.1555133220245
3900,1987.4554354899328,1992.583225355762,12.372611765905996,1998.2330480007593
3859,2075.2137101174817,2080.159647828486,14.254862293714575,2085.3813170152066
8949,2076.997055290638,2083.2287795234224,10.997012881182576,2089.633455138443
3457,2078.9234832188868,2085.015289724298,10.435835231523772,2091.4076379295625
4356,2165.0342581491673,2170.1503300505656,13.485991167626777,2175.7113049727755
4979,2167.1826443820596,2172.5549389456896,12.235777632600527,2178.3392490771366
9843,2181.237900573,2186.5182194648964,12.101368626324314,2192.0524913559807
6152,2324.682872649312,2330.1909810779994,11.788705681084531,2338.0
6136,2333.992246668538,2339.5554181484727,11.606304098058798,2345.8834197195815
9791,2364.8067695165914,2370.107682826192,12.650631856524178,2375.8083426271496
5688,2414.65292031899,2419.333806480012,14.558152956106918,2426.0
9853,2441.024193842987,2446.0090122629667,14.530683677006895,2450.871174405269
8967,2486.1296948162294,2491.2861467295616,13.423805439452805,2527.389495917195
9389,2535.470724296111,2540.1302357070003,14.609200352950651,2545.344262303867
9802,2540.041813347286,2545.168100591365,12.94884847673483,2550.693345133282
8968,2584.1951906791883,2589.564659052136,11.932971819232439,2613.8985074620464
9807,2624.2680171060183,2629.4813779407887,12.29442090623057,2635.1072756922626
10487,2626.1160375254517,2631.2542461177786,13.092169527601447,2636.921677754133
10539,2637.4786559625923,2642.1547732474264,14.802795691085672,2647.267417259859
3838,2645.2344321295786,2650.0127371969993,14.201375046897171,2701.5069357489465
6169,2691.0183209425463,2696.097763765362,13.19673508077616,2706.6375414435133
10548,2729.127218816033,2734.4279224529437,13.420369284019156,2739.938836159194
5706,2750.2891099325743,2755.434717627364,13.0827667487461,2791.5414307623905
6156,2752.311539797505,2757.4792742243776,12.172056187346962,2793.9412015513385
5709,2779.2516724417296,2785.170293543073,11.945063867279535,2797.127003311845
9341,2808.278239543287,2813.365608691042,13.579772866954908,2818.9303845321783
6124,2870.2809598702675,2875.573745331384,12.149481128718472,2881.2652923724086
9781,2885.25544342627,2890.3830385514766,12.846135835105082,2895.8016677297546
10530,3000.6960458712256,3006.239281272509,12.58868681048942,3061.342804592803
9837,3002.473385583146,3008.010914948916,12.180101670807604,3063.978895751914
8307,3006.4616742207822,3012.527048401467,11.007944871193601,3067.153950653915
8911,3067.8536351162106,3072.1941482363304,16.37486651122724,3076.6423710557265
9007,3072.4949587467527,3077.513092182216,13.88790286864618,3082.8761250489806
9363,3074.2148631494288,3079.337588511675,13.296320117338787,3084.806655333316
6131,3135.785630634571,3140.541554579911,13.518786150010232,3151.3752735411936
9375,3156.8548899964035,3163.0477643688096,10.727561655612314,3169.254819096237
8948,3166.36897436301,3172.4110076323304,11.243965006054731,3178.7858601852213
6157,3232.381090257486,3237.1658959834463,14.106674884237817,3243.639058938826
5637,3397.5101782875386,3403.5124699908492,10.791605290738424,3421.5870251335723
8935,3424.761941349488,3429.498314952597,13.820553182186172,3434.6250830671524
9825,3426.713512435712,3431.2755144031075,14.717412899323783,3436.3499113910652
9361,3430.610575846926,3436.2065769561195,11.826432030381408,3442.1385618785516
9873,3442.3157636291276,3447.5571449964477,12.975052893090783,3453.1218327566553
10560,3444.1593042445265,3449.302796740969,13.266006222094624,3454.8074328080734
9782,3449.402558310825,3454.5710828895512,12.658350368527095,3511.1700945692405
5719,3506.1192994847484,3511.4487460911123,12.981738795911346,3517.7975111514334
9808,3515.0332176904144,3521.533724793925,10.784590821546496,3528.446071784375
9765,3517.0700122158464,3523.4561673439844,9.661078800109802,3530.3966067305987
9823,3521.227846946223,3527.2719093825817,13.395690821095975,3532.8154549560404
10476,3523.130232678687,3529.1080547050174,11.610206222245756,3536.2688280425377
10533,3604.9666584455917,3611.3259856516233,10.762805857864182,3618.157595729489
10466,3607.236684602999,3613.208896167328,10.929284936070676,3620.0267612782304
8917,3635.1920522352484,3640.344086802957,13.53818262660031,3691.3064787365365
9403,3640.3885520893464,3645.4969194418163,12.750398394761396,3696.6659920400043
8974,3678.3608113121436,3683.5649059070424,12.38068777196598,3702.7990120028217
9789,3694.890867056544,3700.1088694905284,13.378348079185946,3708.9862229844334
6106,3774.0331648178567,3780.031311252621,10.808182166153165,3786.0
9371,3802.0497398950642,3806.4759882492003,15.033547627176214,3811.22870177759
11647,3863.120719214236,3868.1130042483423,13.208656631972703,3873.5926845498434
9813,3875.0952908090244,3881.0830089827773,10.455517405415177,3887.653401923191
9001,3929.87449996653,3935.494603136846,12.68614324500992,3966.0020971091494
9805,3965.12135695616,3970.078884993808,14.325455853363845,3975.200513808034
9767,3997.420101354722,4003.0812866488377,12.196106908541434,4051.9501219253866
9360,4014.4865089200316,4020.5196882837868,10.60925127116163,4055.1214476023824
15390,4055.0041683725703,4061.30778112653,10.605881609080656,4068.177494033326
15271,4057.0583855209593,4063.232151743135,10.325023171669114,4070.115722361063
16106,4060.5405316118217,4066.0920025012033,11.481824115734996,4072.352958537383
15977,4062.624783514463,4068.1831649922315,12.488644065661976,4074.3391019661276
5679,4225.14812002661,4230.377031524905,12.301954684693795,4236.615075440894
11608,4307.150825296886,4312.334673138647,13.278217802430094,4320.0
13080,4325.501569698526,4331.475639314008,11.17473056743559,4337.809965298918
8284,4327.361763308806,4333.37792503024,11.592169104934365,4339.806793481572
16041,4329.339639223238,4335.316453518991,10.694585521065887,4341.64265921376
15988,4331.201024377104,4337.204146077007,10.861132323711086,4343.391767688894
11624,4405.321911051591,4410.406566723188,12.985379713259785,4415.856240455493
14931,4597.659733276211,4603.280975864313,11.636078820224796,4609.298333449901
15336,4617.990831973022,4624.372745626415,10.678537110586793,4681.80606938924
14857,4619.862038742364,4626.327798468711,11.530093779694388,4684.467052083126
15355,4621.858758032193,4628.218996491897,11.829782284990962,4686.9601295775565
