777,107.19909166812208,110.60019659458044,13.631684789767313,136.58321811209365
824,197.2076821291927,201.41817913997696,10.794011141100508,226.50175205193807
1221,219.66129560697863,223.42465661998384,12.138121686470285,231.40074698005472
2013,221.59258725439858,225.35938422335283,11.909080665711983,233.63883407381655
804,291.7354727256963,296.121481637381,10.497727026580824,320.588818772352
1976,314.3152459825156,318.3945122398613,11.535170111096361,333.6777581433386
4907,316.20495045558425,320.1795344800409,10.770326845534358,341.2808850929057
2675,318.05281819889024,322.1224402469243,10.317102669479391,344.21780867504685
1967,391.31730127724063,395.00110663940694,11.938179182693869,406.65184523053296
1991,407.5967077484979,411.2175720213467,10.615333111852273,424.43080355067207
1243,465.8070586387338,469.38666331521193,12.46641377790058,500.12847727873304
2243,492.35674915903326,496.0968547972103,9.622343047602909,509.9805994260994
773,570.3066179244946,574.1548841246378,9.179856182864158,600.4162954050257
787,577.2855202967772,581.2812872487841,7.475750568646082,602.5542497475077
2646,663.383295565134,668.3756941447338,8.789318638842426,681.5706429323366
1954,665.313595236056,670.3258233380477,9.141484896995435,683.6486286342731
2718,736.4559208433542,740.2877728602688,11.657002744172862,770.3689888404983
2677,738.2198885692718,742.0998800135685,11.909950840651938,773.0709823215152
834,742.8789436397551,747.0803924763105,10.931531911778825,777.8593083001863
758,824.4321064571303,827.6163492831218,13.817900210037395,856.4691244934539
560,832.2142603550135,836.3288249737271,11.814679054224513,858.9191850596354
833,834.0838085070698,838.0934359831207,11.109393184579707,861.3181624474755
2727,840.7785104196437,844.4399677970451,10.84344076033698,865.3836461562063
5235,918.3525427652964,922.4946272837761,11.241709327406364,948.8330430708646
4194,920.2738312531598,924.3102420799169,10.419596725425762,957.277920230024
746,922.185056132388,926.1963203698541,10.8173214390574,959.6957890897634
5240,925.4295436204733,929.1417356175675,8.125816708586912,962.0187495450966
4927,932.9720381763311,937.0511372391808,6.050610774348163,964.0016573904829
5262,963.0679683568036,967.0397103484881,11.959515783410392,971.414323613729
1445,965.407537593685,969.4122682543747,11.51286301139584,973.9391513557964
2207,967.3251521095431,971.2061719552617,10.687290264791663,975.7383159562827
2216,969.1250421943091,973.1376973410212,11.527393420338605,977.5825711295495
4889,1026.1844413910194,1029.4739654131665,13.43065254506721,1044.2123607363262
4940,1036.0282190751911,1040.1013218910537,11.570612471379075,1050.1225345008488
1912,1054.2582346045742,1058.4284930017627,10.803224427854385,1062.9494845385955
2194,1123.3452055560626,1127.0550590279584,9.822315106689205,1138.3617667752442
1969,1131.7972047674716,1136.2911994348844,10.14214879395994,1141.2256084722083
4238,1143.5000912988648,1148.0102096155863,9.812197969169203,1153.0690042268998
2651,1152.6266334292436,1156.5014950064635,11.435534588325751,1160.7645411530534
2685,1154.3844512195549,1158.3192428790614,12.62131636371186,1162.6080698413582
4883,1160.4347562768405,1165.2305472180303,9.082711646185704,1216.4259742846307
2740,1162.3989947709597,1167.226335088822,9.704044346599114,1219.225241864497
2166,1164.3892934017788,1169.2091319649528,8.5264842307682,1221.431202620726
1915,1166.3458549110069,1171.3423774128833,9.326387937677596,1223.6276280416334
2167,1168.3546420786224,1173.3215069334094,8.301433833247684,1225.4622044754497
2910,1229.8353247240204,1233.1365744307598,14.045464157567979,1236.8156026043912
2672,1234.8126078619114,1238.357088247681,12.802821813313875,1242.2833843617454
2914,1237.427038797854,1241.3138293510276,11.870836666911293,1245.5710913052417
4858,1239.1452882578494,1243.1225291114604,11.896994570216641,1247.4031926739556
1939,1274.918884745636,1278.443346643482,12.583900976445861,1306.3605722714706
1925,1276.7419790050246,1280.234764665578,12.209824885216484,1308.861078377452
790,1280.0927936443602,1283.367560988092,14.594747572201271,1310.99771425172
2200,1290.6781434865486,1294.3564365231023,12.658104804465024,1313.2597334183513
2244,1308.8990921983843,1313.2321613560337,10.39703347158465,1318.2361638989512
2227,1310.7334565228946,1315.1125794993088,9.564737201222927,1320.1697998646289
805,1394.2925996186664,1398.1406890400738,11.289565858860342,1407.6429352953917
564,1471.0774017504818,1475.3578383465392,10.448909272562284,1489.1594291780568
1997,1489.7060970327873,1493.3782812976517,12.051538231440615,1498.5413089943645
1942,1545.845905893744,1549.393722413422,12.037293764456296,1576.5097855464319
766,1553.2936732616135,1556.5137773840609,14.542502755105316,1579.2213683785747
896,1555.9201290123603,1559.3745456934535,12.529433653883187,1581.5599221906323
760,1557.7860516881474,1561.299451644813,11.553477976862162,1583.5880764980302
840,1560.829282318929,1564.1945491493188,9.755161329276294,1585.5490574226958
2726,1594.0147472986755,1597.39696178674,12.859486262334803,1601.3113745005476
889,1634.988060486308,1638.4371566700477,12.860823049978213,1666.7048941872154
537,1640.717597221652,1644.2421557900525,13.296149820606908,1670.1738626830972
822,1661.693163504101,1666.1605705128673,10.449292138519956,1672.4458254152125
2908,1663.6087744192753,1668.154094965421,11.251507545846993,1674.568173042168
543,1731.7537674313953,1735.409973080629,12.585082789775203,1760.0650882272264
827,1737.3709593985407,1741.3292404482422,11.610161326979041,1762.7952186386956
1927,1752.8498944008525,1757.0388159568306,10.54153786903083,1768.0834235217576
1995,1817.1397543901069,1821.1256863201288,11.170051770822878,1846.3701923696779
789,1824.7254261758803,1828.3350192910752,12.141270167169168,1851.657138009968
1223,1941.2790377575056,1945.3423265731703,10.873405142644401,1949.7244784237475
4896,1959.8612851076914,1963.205921886308,13.026228069948464,1966.8955621775456
2954,1995.7778836082757,1999.2902101601132,12.427797649813547,2031.4810222941055
6278,1997.6533833394126,2001.2098272069184,11.596577104874298,2033.5532213063807
2215,2041.762033322408,2045.3949020900043,13.291723140987333,2049.2395624985993
2193,2044.617166915236,2048.2488765279927,11.735851390234721,2116.301757292778
2680,2046.5938055162408,2050.1876052464777,12.371118988439413,2119.1116295026263
2965,2051.0433478239443,2055.0189420753195,10.850835300982956,2122.0439249961346
2722,2055.478501017452,2059.5254169631603,11.600239191106587,2127.6134532169303
2650,2061.064484053614,2126.0207599258024,5.550556777485048,2133.4645572315726
4930,2068.3371136337532,2134.2733635405752,7.706287222302281,2139.2549405472764
7449,2089.696811884193,2136.337343589701,9.69326324813557,2141.0119308222265
2234,2094.556328875048,2138.2414473270887,9.905333315543507,2142.8399338272875
2174,2133.451511577796,2140.0814697711257,11.316982842711816,2144.8495712713952
7458,2174.8302616299757,2178.0389795468936,13.57861441785237,2206.630147204923
7420,2181.122509920238,2185.099108009137,11.401804087281949,2214.645354767693
6253,2267.071693716071,2270.5595085451305,12.014837032826765,2296.6615770212143
6273,2276.620235169212,2281.3263822327244,9.493274326453037,2299.3524918795338
6300,2278.5984679019057,2283.36947398312,10.392236508523624,2301.6553062635744
7409,2280.665370764441,2285.278673743539,10.028393376579695,2312.1118111278806
6275,2282.694833425271,2287.290582478548,9.499833754472162,2315.1751275405973
4922,2315.9493724300182,2320.2360591966694,11.081229251262277,2324.778672887944
6251,2357.9078657444666,2360.6437565793135,16.6634640419193,2386.876442770073
6303,2368.7356959750828,2372.551225152014,12.017340229423986,2389.5150652221714
7718,2383.63731804046,2387.208450345808,13.04119100224553,2391.99952404652
7505,2539.3064753715016,2543.466715974263,10.55765852458745,2571.9162612243786
6270,2541.155333107402,2545.382570572314,11.939991011342327,2575.246027691346
7430,2625.830601388764,2629.3514741354784,12.701521647914866,2656.6370440240125
4876,2644.016323564027,2648.3905834710367,9.683425406790285,2663.7691691349455
6285,2646.1472434081443,2650.4538286114876,10.069641894575744,2665.510921246988
6056,2656.00427681243,2660.149528174854,6.872883769849738,2667.5226620568837
6322,2715.991604328059,2719.5381925760394,12.392458226036005,2746.755872254105
6475,2717.737525632026,2721.260316286915,13.629848659084535,2750.8296006630926
7498,2734.7631836697474,2739.009655081213,9.609003447729071,2757.867049124597
6521,2804.1991775328006,2807.326520266905,14.594591795451699,2838.543244820547
7484,2814.8177457584707,2818.4399350813574,12.957808825433148,2841.9906887132456
8164,2820.766263171941,2824.3742961120674,13.251694122408463,2844.3328744253067
9670,2882.8610280116513,2886.07929295589,13.4824771238754,2926.37836472761
7659,2962.5553606492626,2965.590539744076,15.07210472082464,3022.3664423292894
7685,3018.584522579963,3022.054208126922,11.115634610395226,3035.4089229287815
10408,3031.2613514397312,3034.601493193107,13.019682530063173,3047.4640249573245
7437,3075.9633528455324,3079.346219223621,13.512761615796052,3106.4385451887506
7439,3078.497405516751,3082.0926725751265,12.189911930624392,3112.617230814106
6286,3084.5120460888766,3088.2685927345556,11.717671903731592,3117.496001806707
7410,3090.8418435461963,3094.4466818427504,10.302357450498766,3119.699656939581
8189,3101.363768859436,3105.3370555784218,7.546018518964231,3121.9481812821346
7698,3127.0105557027496,3130.3486151827733,13.924581603728178,3134.005581590992
8387,3128.7902080437348,3132.107916151835,13.756062289571492,3135.7643805635003
7727,3138.357391087426,3142.0379222296256,12.273103928879292,3196.3825087437313
6297,3170.7301727191743,3174.2935552719737,12.095163554914928,3201.74206566915
7703,3211.7239732381117,3215.470453823089,12.218901869260593,3219.603026292459
7477,3221.160320007892,3225.468153389842,11.276360504757683,3230.3413573646367
6328,3269.820027146236,3273.5009062989607,12.05654327736757,3286.6230221882847
7667,3277.794416179609,3281.182236511678,12.78452795037865,3289.376388726888
10731,3306.034903593866,3310.2819439941327,11.143156648116364,3314.8173035165114
7432,3307.8681200935202,3312.0541396369995,10.97911706631877,3316.5262763123424
6315,3371.8570585159664,3376.207954413035,10.850941998659048,3380.9347226598175
7688,3374.7886637766965,3378.442811434201,11.616065769822518,3382.8632039683584
7660,3377.4499346520333,3381.4020504664672,11.371572354918525,3385.6671086019523
6269,3441.788428825269,3445.4165434445686,12.738706682643084,3473.725664976968
6325,3460.6292039007158,3465.005200761993,10.272633487100865,3477.3906935178507
7173,3614.5205191606774,3617.536357587283,15.116710291745111,3648.0763494999915
9758,3617.571065351195,3621.000705592136,12.498926410127233,3651.627554498907
7453,3621.119399916324,3624.527946600192,13.085293988876309,3656.317950909263
7405,3626.1772622407816,3630.451518062798,10.533019591097407,3658.3136316987934
6999,3638.5039657801644,3660.262495482163,6.841947868734935,3666.0507044047436
10386,3680.286434834925,3684.498860585733,11.122270641683638,3750.3851948371407
8421,3682.219190599696,3686.3905597322296,9.991653868760704,3753.0482026073482
10020,3752.9070358823737,3757.2533401559167,7.267765011977252,3763.2872230624766
7681,3757.4134321012134,3762.342256476101,9.023370944015616,3767.9478171719247
8437,3759.347057169077,3764.3681893587423,9.419577269839635,3770.0134478033083
8162,3761.4341563401777,3766.293815012668,9.076998481067454,3771.9220166315836
10433,3763.4903063767983,3768.355530326103,8.097086356784105,3773.773387831396
7750,3779.5883555515925,3836.027903475639,5.510736427130901,3846.8715843275063
10084,3844.157301860569,3848.1729587755012,11.214759118591981,3852.6646172074893
10033,3845.966247752926,3850.0224579628616,11.880045631072901,3854.4949133212062
6380,3849.5099040621594,3854.027511305715,9.398487011674398,3859.220524287289
11807,3903.4905402203385,3907.3113235672013,12.356966985169608,3916.5233117702837
12945,3905.3414887470926,3909.092025262702,11.510648155083562,3919.126974076041
12922,3913.236635778599,3917.0356344519255,12.089850569547067,3927.175097211205
10062,3929.337907599112,3932.636161688345,13.830047082691886,3936.270502708776
11881,3975.5554469365566,3979.14293038442,12.784445043671484,4006.6903005204726
11759,4000.7294364914137,4004.352366949799,12.00996226838934,4009.4272928900114
11803,4004.2559396505967,4008.433231813597,10.537444380848632,4012.9449636735885
11779,4006.061760833543,4010.233676325993,10.300945774579205,4014.8230328987165
