541,103.43566842592824,108.27948666901162,12.381387764944648,136.4432769892858
94,229.08475936898975,234.5235678106208,12.890492787638307,238.92370963207188
3402,318.622201679579,323.45857409988696,14.786547031407927,327.50843931783095
546,466.8128990677134,472.01822921004634,11.438304986246347,496.4360629408343
3789,498.81784276783384,504.50584935956675,11.92844174163108,509.3241882233858
92,510.29635084355255,514.3862479277343,15.225006936614129,518.8867104226708
74,606.9942728796077,612.3735159603975,11.635567721526263,617.201143234927
1986,725.3254300970046,730.3263228909944,14.117674064588353,766.5928471809062
2681,731.8569834514649,736.2642758313644,13.917775382589072,769.1714628751713
4186,745.548243250621,750.3144556585092,12.667066580311136,771.8266821127739
4206,749.4637920893481,755.4572232613589,10.754730852169297,774.1310236412274
4259,768.8193071784073,774.333031084814,11.97295529504355,779.2088610038701
4934,770.9509052434362,776.2274480573315,12.287472137621107,781.9793102173394
4180,774.8694179205891,780.48082556946,10.882003018885255,796.4713902007758
3824,776.8594546467592,782.4147991783464,10.428371971012332,799.1720359183115
3376,778.7878728995704,784.3065444246307,11.237236718525182,803.1301356911628
124,826.434227044213,831.3285529895312,12.633833193430045,859.7876921128338
1938,835.7082172245631,841.0821894170135,12.361739396398557,868.7277994208476
4254,858.6042544786419,864.1721609894887,12.033715128793771,874.3068140770833
111,861.2040020768915,866.4599836658821,12.174392604420737,876.807379912641
3352,863.3995471670976,868.4373036458213,12.837701801433179,879.0219173068917
3806,865.2421066594554,870.5041814055751,11.38077664458256,882.9385349299982
104,877.3900569670445,882.3098948999041,13.000970644017684,889.8392529928275
2659,919.4658610165664,925.1914232985185,11.0495110635425,946.5138974830611
557,992.8050534672942,998.1788992940391,13.556302700104913,1038.34822851348
4849,1072.3915410818054,1077.4101993780416,12.918668568647279,1133.171999249097
4931,1091.9228727435718,1099.374199506929,8.702999201621989,1147.2737335599702
4905,1093.9792267753714,1101.4081502046372,8.591798347085097,1151.8784739105397
3777,1128.901402530398,1134.0715904107954,8.294547518374817,1159.0032453747847
125,1240.7344274820277,1245.4933800225035,13.324661534360931,1249.7450425771651
3395,1246.4709386973793,1251.1955350040355,13.738649359690124,1306.687797093957
3393,1253.4535574815754,1259.3394705823255,11.10521382463025,1311.6665309780965
4183,1308.8805539422133,1314.5034598784998,10.792725933814634,1319.355058374596
4264,1311.1320318324558,1317.2991037892882,10.123539250656618,1322.6515709156724
4209,1399.2791916823833,1404.3406153344376,14.232131958557604,1408.7962204025023
4247,1545.729833253566,1551.1886405036146,11.83011398453444,1576.4349539428176
2641,1549.8312479909785,1555.3654641739113,11.660207718403694,1583.2343250450517
2720,1554.9171193911309,1559.2317363602738,13.987438854774187,1587.9595261249679
