1106,48.77509050418493,52.51348639781786,12.86970586396513,91.5911542786651
631,58.72067628269923,61.39686859496566,15.944436585505235,94.42653200088732
1069,142.7322039496158,146.36078695734375,12.358324349050486,181.3146563186991
639,158.85739678887583,162.184573155311,12.56353444126142,184.31849142811342
740,192.08149891293274,195.45081950333477,11.032694840600902,199.30872171915192
629,213.43864929201374,216.47243286133238,13.433129554965408,273.89877861108135
649,228.6370665616616,232.14889268849277,12.678095152217725,276.20257397242256
150,290.8364873927089,294.36941357330994,11.225219097075586,298.33714389340963
79,296.19424769767903,299.3999430274935,13.60516692565438,302.917866947747
444,320.63674373196665,324.15334153598627,11.674104633225557,364.1670931726667
572,330.0906965087999,334.3156455394206,9.355865368404181,368.88769868380194
544,332.3570862977321,336.4057910600213,8.663882722742404,370.87773703182654
623,364.03008168148034,368.2261116967368,10.110934113719313,372.80950620546383
628,375.4034254899053,379.21710434712827,10.719130345523356,383.3466672319771
606,388.06131996551926,391.01429263949024,13.472863992806026,394.313262506119
646,392.4357107668963,395.6070619685452,13.277600295431569,451.2028768399238
643,413.48880399665296,417.1227635881001,11.639558503475522,453.94027747562023
671,462.23361213886557,466.13192834853857,11.041428413707674,470.28727161734315
253,466.38045812269206,470.300189806314,10.522449796159677,474.59030526810454
567,498.8707790030954,502.46686268027054,12.985257812037737,544.7418009680179
598,501.0969829013229,504.54040754048214,13.433413606159961,548.7322002417081
571,531.9521379940335,535.220165618781,8.298849930896498,553.1324871386412
673,556.5945990578912,560.367846853079,11.403563816155367,564.2583574466913
168,558.7880896772255,562.3204800967834,12.56545291233033,566.0964085916725
224,560.739109261905,565.1115249112149,9.646019440623391,569.9413099022466
652,571.3024343886366,574.4125483784029,13.186841077305038,577.7889324701127
1039,588.8890789392686,592.4941287258198,13.574588215653057,631.290548203066
636,605.0953172269135,608.3049927965421,12.321701380925369,638.6452651480092
695,620.6917740446679,624.2868046775835,8.737555397700852,640.543059229642
1014,678.9842729707776,682.493354418717,14.454830395889607,724.1981054655655
