853,122.09169679556955,129.49267634605482,11.327305465298016,184.74296293417382
949,153.767257218146,160.27301958624173,13.164038798827574,186.97569217018
831,193.89020236177942,201.4920277638817,10.139312372885747,209.04225353632924
1029,196.76429681512917,204.1684833818283,12.235751730919935,211.59985903674982
1511,276.22611038268394,283.04202971366965,13.14891770213384,288.0381319338409
1449,283.2326255747821,290.09557761062246,13.347073431551774,294.8080490100301
1472,293.4969606411818,300.52271411676264,11.09552459082662,306.0143129064533
1514,308.63662938697075,314.5508448444229,14.633665629295788,365.530708500516
983,318.6769505565904,325.22183865030576,14.725612648730495,368.2717182362845
868,338.9522887209274,344.44615362648545,13.962747260337002,374.46577802528617
881,363.01940071116064,370.15436381676255,8.981458645374929,378.04786356578967
722,376.9083036991015,384.49176634795,12.034651809214209,389.8626092481572
999,431.36446861625774,437.2565870179281,13.352651105138396,451.4565527637455
1007,528.7299455272273,536.3465843645486,11.107079449379283,546.4573853394535
893,532.9100242883277,538.5971204938297,12.858028035300293,548.4866418876414
731,555.9469823508922,563.3379355729865,12.693655361860179,568.4607446364291
705,558.3070425829537,565.1544956877128,13.048458569013608,570.2688046662149
773,638.922972823253,646.3412706405235,11.365062445850327,651.887238065712
819,646.2217869549501,653.2040499511739,12.228933921579383,658.6483794416388
36,649.130514269643,655.4565017819978,13.053709257362119,660.3888969531721
1493,656.5035469225435,662.0163992197553,15.316980610488859,666.3406230926499
725,682.9251444499566,689.4991438763124,12.900812966353351,729.3912811366654
1496,684.7140915435422,691.2598360352797,11.965108622226312,732.0101232172333
851,686.5278227141499,693.0057769504549,11.871553929758985,734.3036765793366
689,730.5505366280448,765.1065424717519,6.7606696716085,827.9126623355254
508,819.2797961436354,829.0491853988055,9.164651046064193,838.5559025020901
511,821.5217781812894,831.2391366591543,10.361940329909146,840.418032916853
940,858.7433285047595,865.2919637513077,13.399150809217625,907.2823600225202
847,860.6684813819356,868.159971512087,10.748539210239384,909.4366783698417
895,868.9632030012197,875.1299909738667,14.095495902361593,911.4793569336589
1082,902.6727106490117,909.3054118494443,13.061486720630263,915.6833034658712
428,918.3663242251386,924.2245104318487,14.508110794334057,928.7165437877475
335,926.1889777290266,933.2155183465117,11.573490168848926,938.5309201106352
924,948.6729428083326,955.4561316000108,12.782536899375126,991.8413632646423
942,954.8988383803411,961.0017904340991,13.198399891137925,994.5473591743968
969,968.9389269351349,976.0326535524288,11.789046864823328,998.7953730272418
838,971.1002845450728,978.2325237272023,10.87465773550519,1001.1976211871015
941,1038.7021622197665,1045.3210371961318,14.114088123960983,1081.2980933496758
817,1085.7600593201305,1093.3126598263648,11.135932902154906,1098.925419100736
732,1090.9589931415776,1097.604740942298,14.031786101664805,1102.4592230876392
467,1173.2506611921203,1182.3829685405892,9.399241131342425,1189.4547390608323
812,1194.513779811064,1200.1909578684138,14.868334459010732,1204.5960545053265
981,1244.9590838133126,1251.019549987097,13.431756756105681,1271.9374668063936
1038,1248.3442863457444,1255.1470635593946,12.144580697349687,1273.829501944289
513,1270.9229486896413,1279.308842894156,8.971072245653163,1286.6804047323462
1034,1273.0489666440133,1281.441921993039,10.534421015185488,1288.5465342034097
1058,1275.3988080868203,1283.3490024421076,11.070076470434513,1290.3943356158966
2907,1282.2555798091391,1288.4407830521438,13.542285855339514,1293.16445801632
809,1310.5796103940606,1317.4716378069352,12.614882337246371,1353.8488984018904
1005,1312.5593761126313,1319.212011009165,12.639577599052908,1356.3680938905663
674,1314.452802742875,1321.0089084855101,13.010759073860225,1358.278524682061
