5402,186.62150362213853,191.20971775719786,12.84281237550922,195.6314454242763
4706,188.82625435439184,193.15802995417644,12.424242581669159,197.59696008496573
4766,455.8161944509346,460.18017731417046,12.87975443472852,464.56147769723685
2403,510.8839099828406,515.1308105592199,12.561854240211069,543.8098280506372
5386,548.6005476606896,552.2324911253278,14.97766569351011,556.3083537339552
4692,550.778917589498,555.1363819798747,12.124983499794865,559.8716263486431
927,589.4020984997101,593.4578988349411,14.143554970864344,631.3761705876299
5439,643.3948321104443,648.2301340556348,11.416323015596634,652.7790112624017
4693,649.7777169449721,654.4779798405518,13.239705716497737,658.6626208490766
4775,725.7058039085058,730.1920971982809,11.919038970176478,734.7892955844624
2354,748.6905114069009,752.3791404378717,13.529721680890724,756.4011407825
2427,773.5327728592268,777.3419280467429,13.561582150115802,815.5574029007054
5421,912.3360802743986,917.0677689056615,10.77999202566584,922.8146441524049
1639,920.0660417280515,924.5814370212307,12.681764716910067,929.668459493579
5400,1178.82566207932,1183.3577167241797,14.083730272426953,1187.3095211292793
5457,1271.0350478460666,1276.0336284758732,10.001545128856744,1281.1497670701935
4736,1273.5130018445273,1278.1191454393809,11.058313263618622,1283.0601421167587
3088,1276.821300409217,1281.4605450096487,14.649869678035321,1285.4024752384914
3146,1309.044824407616,1313.132983931321,14.950633495785917,1351.1051004009128
4717,1316.7107932913796,1320.584064135292,13.19878395430649,1356.0429984937225
5448,1449.9816499027556,1455.377752143437,9.516985966049056,1463.012552356173
3127,1471.0964676031938,1475.3743930675714,12.379601382685934,1531.199962066898
3105,1472.997981051619,1477.2080686416966,12.175123829451028,1534.9351248477044
940,1533.231800207817,1538.005940005731,14.171185450124385,1542.719009093593
924,1637.4999669885317,1641.415360730548,12.415625441670224,1645.7248229928523
4694,1713.868129055988,1718.25108860537,12.162325657272696,1722.7862852452881
4715,1719.4502329545057,1724.2857038644274,12.002984200117908,1728.8733564108734
4701,1808.838914405619,1813.3027058314526,12.568446234347213,1817.4874669608162
4686,1851.3242624359218,1855.5443173358829,12.382217920434385,1891.4746148210934
4688,1865.0790703591035,1869.4461832397722,11.851461894255264,1905.0689442351024
2351,1945.0770389918146,1949.3511760399035,12.023372584097636,1987.45910665089
2418,1947.3027781233936,1951.3419676660865,14.369116122632832,1989.8128652529222
1655,2031.3557858123665,2035.3961465191985,12.45762705187744,2071.2114666520497
5408,2036.9062059890784,2041.3330982250866,12.653047978993783,2073.877602670095
10254,2083.865716598596,2087.619383464794,13.722571572470049,2091.612638524441
10909,2085.7537355656195,2090.3227481145345,11.041984178593637,2095.3173084971904
10911,2087.6469716893344,2092.2361980598635,10.895936974303561,2097.205477762199
3161,2164.9654987690933,2169.5548682858284,11.688993682538467,2174.302652533437
10253,2266.3000536332534,2271.058246064803,10.601229524007259,2276.0540700737965
10271,2272.026700342633,2277.296188734733,10.840345259430178,2282.1465163300795
2424,2277.0030084008763,2281.5498195061473,14.917531962988006,2285.2505346849007
10897,2343.894201416927,2348.382399685701,11.84444363667955,2352.9756665630557
10266,2345.968510577249,2350.218573598536,12.396367641840689,2354.7560340511386
1632,2359.1729494672622,2363.5221116235343,10.845410159719554,2368.2617553464434
3139,2368.6299914933006,2373.2680224707588,11.01882716010213,2431.3719493167005
10268,2441.2007280948164,2445.4316030895693,12.932890863583397,2449.5318461923794
10908,2443.1679377055343,2447.0928873956004,13.61167370480157,2451.3205151947227
968,2445.4415473764284,2450.1805556390354,13.845831139354209,2454.229705285661
1620,2449.565863982812,2454.2383011225775,11.560514001593098,2459.134801346183
10921,2493.3126111064466,2497.4784512282076,12.443054407456705,2528.8517017090517
1691,2517.1534778176633,2522.0649766426845,9.76801202970795,2531.322375832016
1675,2569.38728877986,2573.487408617923,14.896294591361517,2611.08847424947
7923,2577.31372957893,2581.334702428008,15.745596776950824,2613.9915898851614
10249,2589.897029917077,2593.319901012585,15.112200644563229,2616.1304093194617
7889,2595.3442223459133,2599.324607946186,11.308058872403715,2620.4558629758685
10226,2613.7556924155265,2618.5008209918647,10.326228190651063,2623.7145953879935
10241,2619.704978696153,2624.2573461976244,11.320711508682928,2628.9240852614516
7869,2658.7824216149697,2663.331861022183,11.957103353717072,2701.3473870181365
8633,2661.1857179239073,2665.3700398142028,12.096880633510889,2704.4540093809374
8621,2667.63590529767,2672.344547506135,11.371949080189564,2712.1294223585096
2379,2671.2422006664956,2675.2960106404894,11.678283039624942,2714.3076298705437
10124,2703.7935881447206,2708.3791690172375,11.753295090363244,2721.1415574245875
10259,2709.732008919951,2714.1359352290283,13.242864013476371,2724.326345193529
10967,2712.4261259502714,2716.4410785718055,15.1042014735362,2726.760882970231
7115,2749.091876514125,2753.397419491052,12.725065241746359,2791.530143154289
10229,2885.8548239136426,2890.351911131909,11.291027906005043,2895.097789123393
10224,2887.929243610436,2892.2110666091426,11.313944202015076,2896.9138084950873
10940,3071.806853792982,3075.456199944841,14.418422877312342,3079.176031946813
8603,3120.7400617242756,3125.1211114143134,13.637896787597018,3151.220396228057
8635,3201.2411284971113,3205.510742211797,12.853810047062652,3244.29588172748
7921,3207.113996466252,3211.245164754836,14.261150439084007,3247.092175471421
10914,3211.2277910069156,3215.4519444306125,11.772677472877886,3255.5542610715106
7113,3280.5941545985725,3284.577681723152,12.370126264853775,3332.800210717897
7913,3291.0672473862724,3295.198627400818,11.791025998942017,3335.776017644484
8583,3292.8372864309663,3297.0467732317993,12.218632100587817,3338.471732567405
10899,3295.044428099535,3299.0100922058546,11.450743405605486,3340.897676450513
7901,3299.9860174480655,3304.3287620265073,12.836125028870995,3342.842538527096
10965,3324.48550946433,3349.154333079102,8.01780548281405,3354.9959267518334
6506,3326.5397553909384,3351.189963662582,10.309825643087652,3356.9596184852885
960,3332.6910810592362,3353.205606153836,9.647574554610467,3358.8116317253366
10116,3335.71848367989,3355.1396045598303,9.695577027064841,3360.5779511732485
1704,3349.6474249543558,3357.101280219104,8.893782271774517,3362.3371703692546
8595,3384.1984425119267,3388.3777539894695,13.19135662678685,3421.0807122038855
7162,3516.4715971875607,3521.2393837572213,12.951814909354349,3525.5491779361114
8630,3625.7025456991014,3629.4299893963635,15.02623142982498,3633.057123905112
7853,3741.1730035673822,3745.372901318763,12.6357488805744,3784.4338264047205
7898,3743.5131603151085,3747.488115956002,12.846949958995115,3786.7963521933248
8622,3745.3735518412223,3749.3262489516396,12.32896425360619,3788.8501093411855
15708,3788.4319657799006,3792.468621881673,12.327118225186519,3796.7442969408685
7847,3835.0987097906386,3839.5092987043026,12.426321830121962,3876.6948053925335
