1495,216.6172152026192,221.45080293934984,12.061987849854058,271.47096019101275
2241,218.3631130034817,223.25336520981824,12.093160795966552,273.9157048658825
2183,220.12546608525375,225.03057869824679,12.547799406590217,276.3796257164164
2188,276.7174138190255,281.49454663745684,13.300061467049314,291.37647547257325
2170,279.33989516600604,284.01975549225375,12.721618216440744,293.7001485602613
2208,281.2053996898086,286.35632801095556,11.501011846008732,295.80980591482205
2220,291.36599003917837,296.0856178672377,13.363729471399637,301.0965518488237
2922,308.30437340572684,313.5512099033949,12.105818375845018,365.2042393334694
1477,310.0013848946131,315.32762017404747,11.753014039824405,368.53473270358967
2937,364.77613391409636,370.1676035869104,11.412621019549913,375.95275316431474
2237,366.60363060204753,372.13118310189645,11.212468753505942,378.18487914371104
2206,385.22951287728796,391.3755645837129,10.592789072236679,397.74231264584614
4528,424.20117312248266,429.34104477983436,13.369529611076555,451.728393871204
2177,462.2965810891465,467.5500672430338,12.140698966447756,473.40541063389986
2172,544.433651645703,550.196973339642,11.164899156387637,556.5712476204623
2180,546.881172013545,552.5013187828444,11.661625254480537,558.5829728127213
1517,548.7407654431888,554.4027280451618,11.352847700766457,560.4437019360045
4601,615.3653534086752,620.3518596590786,12.696019361047039,640.3953119036454
4592,621.512085535402,627.012543026384,12.857187173706134,642.4246904703652
2228,634.6495921367432,639.4808385761568,13.077187912290517,644.6947164314367
1464,636.8315452280156,642.0750113843973,11.834255309369835,647.6768938499789
4934,655.0025336355914,660.4212529602596,12.61888956728194,665.9683876160798
4518,656.7259366043725,662.2024840024433,12.09130734312265,667.6774328302921
2929,670.7018215342017,675.3697638882172,13.031391092115783,721.478942789704
4513,685.8747110750993,690.3454845128873,13.926474848779751,723.9696778835105
1482,724.4503445833906,729.5424709856527,12.612152975454421,735.054195898192
799,726.3284153069573,731.2975479480607,12.821296386433298,736.7537026958857
4544,754.352206099606,759.4428987604343,12.315823641279769,811.3727842886093
5256,756.1267974774881,761.206378749358,12.230465458310908,814.1759091286082
1532,922.9145608789155,927.326603200128,13.250669085301064,932.228030887739
1669,927.3567228184934,932.2599085838832,12.604104613451241,937.6981338644393
2429,929.125150914978,934.0110116040069,12.35616972525858,939.4268541741767
2921,932.339579941951,937.0684883075454,13.130214049072924,991.4326940915062
2340,937.4758971424283,942.4693159414627,13.147931806340143,999.9965233652676
2219,958.7305989490595,964.0922526308761,11.898578379062265,1004.9399960037044
2230,963.6710132978122,969.4730314181905,11.809720256054906,1009.0814586293169
4598,980.7088672939356,1011.0470312019222,7.0681728593022655,1018.2805788534024
2334,1012.7907280230525,1023.5519724418475,12.075718459472217,1029.7333374604636
2319,1017.0875944532266,1025.4844539705139,11.092031654546938,1082.5954468911743
2283,1020.2602258817873,1027.370862831748,11.126170746653434,1088.5024398262124
1573,1023.0386561327219,1029.213672901904,11.17077867420908,1096.8103335935941
1546,1025.362433987241,1031.2205160569729,10.435699460152977,1099.811614704832
4229,1027.493282079681,1033.0741003704602,9.16792491319832,1102.420095585926
2168,1029.6794329633196,1035.1423672646195,8.878872501241187,1105.118975510647
4233,1041.74595517505,1047.297339710447,7.657630488455042,1109.2882459041589
5268,1073.0493999760204,1118.0122864468897,6.963066086032493,1180.9982488670423
4538,1131.5455760267555,1190.0740432326133,10.314693411002867,1196.4850452307894
4183,1134.60037752404,1192.0216325897693,10.774752314341448,1198.3102140545823
2249,1193.0333720512833,1199.4527043919377,12.092200578531367,1205.522261953781
2919,1195.4492638443621,1201.2904658298555,10.330409664569995,1207.2999544837985
2968,1197.4891009836642,1204.2225764657899,9.538041447262682,1275.927910196178
2186,1199.5487922541997,1206.2127181723731,9.377070733661899,1279.1038483430586
2984,1201.5472544272611,1208.2678390772037,9.49628021142601,1281.328636113932
2906,1266.632192933851,1272.3072052003154,8.493182481151054,1291.4641525139955
2967,1283.9464846392657,1296.4542100824804,10.791283093877235,1354.3096134477084
1438,1285.8513745216662,1298.3452435885051,9.775598333844675,1364.653537543279
2195,1402.2637869500888,1407.0321938429001,13.515271265207474,1441.5242041874342
2946,1408.3577212212701,1413.2091371778677,13.362886602873914,1444.4217457303362
943,1540.2709330022044,1546.3423498722912,9.81113888941399,1552.90864690957
2971,1626.9616826147278,1632.1227237120952,11.893393923422007,1637.5682416780082
2962,1636.0491543925857,1640.4115475240324,13.476765479503893,1645.3223014606708
2942,1644.336424499719,1650.3738609621446,9.667830728231444,1657.0253287968196
4529,1646.217393529579,1652.3045274273504,10.868642566850095,1658.832072659685
1451,1745.8872051383503,1750.2594660842185,13.676592515697164,1801.3079451993028
4566,1813.5915498883703,1818.206936658553,14.70119422062118,1822.6269460327296
4176,1819.7732572429481,1825.4977653690084,10.549644693363621,1834.8393741599898
2978,1821.7813931609185,1827.392923928889,11.373465683675146,1837.4235648970787
4864,1823.5885713838272,1829.2222170496968,10.726011635833267,1839.579014666247
4165,1827.2085006175314,1832.063069614583,12.745228352402936,1891.7804706657
4240,1829.2187229072006,1834.3310355541535,10.486688699220432,1894.3832403474466
1508,1839.309429285202,1844.2824291059515,12.97551956212314,1898.5514144471806
3772,1850.662042978019,1855.4554519941107,13.962831173377735,1900.5388235822309
3810,1852.9273555419243,1857.3638989223937,13.573690262143392,1902.389879268123
1462,1956.5725539258979,1962.0820481023497,12.77039172671308,1988.4166081164003
4531,1959.9726942733805,1965.061032408898,11.434966843057438,1993.0469254259517
2235,1972.9894152151778,1978.020396180419,9.684723538510994,1998.8204323673576
1635,2199.372718330314,2204.5046190995663,11.885259942624192,2257.412926851572
1600,2284.692947432701,2290.1875611130995,11.179390277027705,2342.8170270992873
2247,2290.0404676391813,2295.3512677516655,11.820791268617874,2345.457429341098
7680,2297.7243676609096,2304.068638053858,10.22545276440454,2348.162441241645
6936,2300.2021304140117,2306.0647513652734,10.363860261548972,2350.3774003221847
8411,2307.9799770049517,2313.128513289424,12.34240414454628,2354.2365503929673
7106,2314.0219526235187,2319.3023495262014,8.606125425621586,2362.3377568979254
8391,2350.2854285063854,2359.0410699448785,8.164698142423648,2370.4392571231638
6518,2404.5029691451527,2409.406592500152,13.362019776797633,2432.6408101767443
9500,2412.4445021057795,2418.150553910854,10.360337083205211,2438.020886913343
6553,2419.560782728075,2424.3904714952664,13.726082951344182,2440.5900260490216
6383,2434.5895652321515,2439.497780813077,14.033789919756904,2445.401590021457
5257,2455.3741327428916,2460.3591113141188,12.9835932433973,2465.732463675455
