4193,245.5368160334039,249.19288354168737,13.78176380049143,252.84680729832044
3812,329.4844739104032,333.07556004740127,14.30899091807474,336.581249722287
4211,333.3562262528351,337.3917402024849,13.026297577412278,341.29307460596925
4581,335.15782187002554,339.1021209824873,12.402100737269084,343.01542674404175
5245,363.126287069224,367.4511248240522,13.53037496295996,406.37472639189224
5276,369.39712031750366,373.5694948683954,12.090622039209382,411.1852827815958
5266,371.95840701546473,375.56508448893726,13.14313337093577,413.2765383622133
3401,409.00525194524914,413.3199106191599,11.993249856811849,417.2680880197086
4578,453.3257706448104,458.2391245223905,13.740259677136576,496.36313342853094
4601,455.59371966675195,460.1213687334561,12.426442272026945,500.25525411502935
5200,471.3158063731027,475.21947202219934,11.950866142834828,508.2054213456248
5278,473.0933415645043,477.05119719104323,8.960939017444177,510.89483028641
2927,480.3691720657227,485.0981496861108,6.671410959772294,512.9645123788613
5205,516.2707741845122,520.1597742644395,12.570966288506026,524.0926592904444
4180,524.9459257509247,529.3380320409775,11.078389018491917,533.683142725671
3779,526.7640021925141,531.1832334176264,11.276231599318422,586.3285735597711
4585,531.3033616104898,535.3076178246577,13.073307016989775,588.8571974847775
4225,533.296157094798,537.5211831636952,12.305459488221205,591.1818429979166
2175,545.206612578168,549.4006476419581,13.947966895012135,593.1534687607756
4513,588.9757623879573,594.009208221439,8.476633706613137,598.8798577555303
4186,591.0305455191373,596.0975916606656,7.9212313230916,600.6243388596715
4206,592.9969848645998,598.1697201328702,9.619444893357603,602.9131983325994
3886,595.5476391547031,600.2463324332263,10.463845384173696,604.823345261182
4192,600.420887011308,604.2489964747049,12.649692851310226,608.0197444362526
2711,660.9021495737891,665.0919130022444,11.980972698984354,684.699973654391
5229,664.7332266086978,669.067656334451,6.915509316426889,694.6062391658787
3811,691.557979463456,695.0718302123615,13.475949250514743,698.6490667666936
3823,699.2122231003885,704.3506361092864,9.456312371416235,709.7259298257719
4260,701.1394681818696,706.3801021435255,8.995895317877823,711.7340972455231
4568,729.532290973912,733.3771805224756,14.665543430683522,768.0752223093062
4542,731.3447036363989,735.2095679516414,12.736388260078567,771.3934761793143
3791,790.8649524657445,794.4129741157649,13.471689409174466,798.071841497002
5261,833.1614423626289,836.4772676059812,14.614657360768812,859.4126893147375
4302,858.7622909526949,863.1398609170242,14.43154766544404,866.6868250768907
3807,881.454051488511,886.1416626609293,10.262330392194313,890.9759719563423
3890,887.2219902905442,891.351305991762,11.339778958385248,947.5147506356243
3845,1040.6557916947615,1044.3372389428182,16.562324894399648,1047.3385268855689
2743,1055.026972920205,1058.5760156816284,14.122179796151343,1062.1873229841317
5264,1128.717424607171,1133.153836953268,12.329155962143801,1137.0909026536203
4170,1138.1763881966554,1142.4869787297866,11.588517809418766,1146.7844369834672
3813,1139.9534972260556,1144.3144839362337,13.185822160043067,1148.5984623416966
4516,1164.1096543023382,1168.5274200192696,11.305392591732055,1216.6899843197448
5253,1201.7213815940697,1206.0736169098132,11.65867589920333,1221.3961312196448
3814,1218.9605857480863,1223.4407258870258,10.494845338755468,1235.8837931022738
5272,1272.8666956672062,1277.1302336094577,9.902132856890026,1315.6527655053328
2310,1288.6167989936437,1293.024510788458,5.931986619584894,1317.685566839749
4201,1326.2527673013883,1329.4261902519531,15.696276012710536,1332.581404237306
3360,1370.9366989661803,1375.375596653961,13.801511293964555,1399.893919898743
3385,1453.455718741769,1458.1444478983067,11.142886971926902,1489.3419707803278
4564,1506.027621298813,1511.1915318850063,9.46837032871636,1516.2799458197937
2942,1567.3404671958242,1572.2653281558205,10.5514436823581,1577.4799760428107
3348,1584.153805254627,1588.5583688037977,11.500140227389393,1593.5361011137536
3898,1668.4982216206188,1673.2740873777873,10.688960426347993,1677.7575522632906
4165,1670.5643447206921,1675.13097267513,10.939360617856625,1679.6240190928208
4262,1758.7910815889977,1763.1336838386621,12.3752741435212,1767.257405277938
3770,1764.8001119603155,1769.3434956762417,11.577897022101203,1773.9357626237693
3363,1768.411284097299,1772.0372879386273,12.968573613201698,1775.9604565425493
4196,1770.4815303474008,1774.1065745230494,13.664225287496478,1777.937556323346
4531,1853.3413458101638,1857.5276104017635,11.568032174046834,1871.2921627588926
9340,2063.2445737205335,2067.072306668286,13.108379624482659,2116.3554432409423
7818,2162.8771576142876,2167.5138296121286,11.731036573218606,2209.0185840786667
4910,2166.800665177155,2171.3295635655822,10.831078799762778,2211.5837248011085
4554,2168.5238989869745,2173.1923212739057,11.55995420258736,2216.417897721579
10395,2193.3488599488314,2226.015814775361,6.107414478079004,2241.7736733422485
10435,2195.272779255983,2228.323075128157,8.347193982395426,2298.1104360914023
10764,2197.7959215518213,2231.149279860699,6.727567435817925,2301.343984202075
5220,2265.3131128369732,2321.1749722411128,6.26374472346933,2333.0683358194915
10019,2324.416806954944,2330.199847357507,6.561218927300944,2393.463624215659
7049,2343.153399689466,2400.117227741846,7.4228351856508965,2405.109822273007
2916,2349.5797653611953,2402.2807919663755,8.501404910766258,2406.941770936273
10071,2353.1010780061274,2404.2629054049876,10.523896859916517,2408.889919142161
9316,2354.4572309963387,2406.26523026657,10.659122696856905,2410.8909951277647
8842,2357.313345070479,2408.439240136286,12.145079877931785,2412.788118083866
5204,2404.0029780988557,2410.446946442371,11.197154725149284,2414.722111826223
9731,2407.18783980397,2412.2563152563735,11.753154255801402,2416.5262758297495
9272,2413.5426705398136,2417.29958455102,14.389754966422155,2420.895158733681
2898,2421.712491137125,2426.0670737852693,10.7076528711373,2476.4648125693016
9498,2423.933705390322,2428.035312414036,11.19130180591338,2479.092754957817
9259,2433.946732098918,2438.4453348559377,13.300544512172797,2481.310629297735
5221,2438.578377195321,2443.039942386416,11.247859374560345,2483.463279167353
4903,2455.0952774537973,2460.0114363023304,8.639235330379687,2485.4753138624337
9755,2480.7918246597847,2486.075947377173,7.4761244661485575,2491.2570260310235
10017,2671.9558762263127,2676.3033635618526,11.845747898040559,2680.6500258133383
9753,2673.739041188406,2678.1311496873336,11.393513155704087,2682.437434267177
10754,2723.0980406229796,2727.331543360741,11.536016830284026,2746.827168927483
10767,2724.8981509557666,2729.1200084896827,11.70530153690718,2749.352616627406
9322,2748.810535646988,2753.1682652056797,11.855975178033068,2757.173258683395
9275,2750.903553296745,2755.221958260568,12.468042997196264,2759.215438342611
9280,2781.764086517491,2786.068689157181,11.45020555781781,2836.4737445427545
10775,2807.758912125107,2812.4844035437445,12.769716709445476,2844.122925499441
10738,2812.127130577911,2816.1581813303924,8.945400734237976,2846.279561563004
10051,2816.495066240505,2821.0366951769365,6.347668752939589,2848.116287748356
9349,2841.0457526983005,2851.2099697647013,9.73029828098253,2855.665419956739
9345,2843.2533908541927,2853.184267973125,11.412810419107538,2857.591763993605
9364,2845.2170934404685,2855.0408018639378,12.613693102141076,2859.484776216811
10780,2873.090122905927,2877.486143182461,11.14808951577713,2929.02588805692
8472,2885.9696659494075,2890.498775571071,11.829138190298876,2931.488214300788
10042,2888.023199812127,2892.3229856176163,11.809860281708437,2933.688642598981
10408,2891.460780921949,2895.2509251159872,9.177321141824795,2935.706564028544
8882,2941.415520986587,2949.0576931007404,6.582217839422348,2954.642376355719
7720,3007.457005060487,3012.157769164646,6.054000245940439,3027.62010339697
8464,3021.354065159233,3026.0856676391477,10.369450347207655,3030.947977498254
8404,3025.6727790126583,3029.4180318814115,13.347091089693802,3035.09493345813
10378,3034.341339339363,3038.3605280209217,14.620816756213223,3042.340001400316
8136,3063.209502366388,3067.5888767731676,15.190364352735035,3106.7284522248324
8220,3065.5775425268466,3070.05511716299,11.061467405314346,3109.26889994223
9310,3121.642645040155,3125.1631106982004,12.48343576690146,3136.720869920096
9674,3131.792911530414,3135.021319719034,14.65496445037456,3140.761697047313
9699,3137.797161533141,3142.040950546277,12.537432568971338,3196.5212770963344
10772,3153.639058768561,3158.5840823477333,12.837740005513254,3199.1276165690715
10740,3155.94842748769,3160.4133045986414,13.221049391971997,3202.012847872665
9290,3198.6227382211746,3203.029255898374,11.49683324377772,3207.786131961288
10046,3242.6948347976117,3247.138081928576,14.568139010843902,3286.32172700016
9333,3290.726717995311,3295.4718425068445,10.911906526879275,3300.1675291086726
9673,3304.6973043802896,3309.1707676272576,11.003417048596184,3313.6817885940386
9743,3306.530854305391,3311.0694155857964,11.4579846069687,3315.5287970783147
9710,3404.1105475894133,3407.3654478898466,14.647731688805116,3410.6965990100985
10409,3412.4255710464777,3416.1148568240646,13.519792583581921,3466.456932906088
9337,3493.0813019128864,3498.108658344985,9.353549364738928,3503.289491395959
9339,3495.066370293454,3500.085108012737,10.051706835786636,3556.3321000171086
8953,3570.9784275341217,3575.468362485338,11.386946930542928,3580.121733439276
9293,3572.753127831804,3577.31438106033,10.087500792399235,3582.0940362485503
9289,3574.77553823981,3579.2750308545087,9.807371022700835,3584.0290524727657
9271,3576.6910970566773,3581.228279648671,10.093350187830366,3585.989459605523
10417,3621.211806549674,3625.2689198375765,12.093381431212533,3649.461008070853
10422,3648.7839970944738,3653.210345364835,11.743950148118662,3657.42180685563
10437,3651.2735012674893,3655.220162099097,12.631755842607925,3659.2385805177064
10049,3695.1647564616073,3699.4437072693495,12.480439358091042,3736.49552719199
10065,3712.57146656104,3717.124745622232,10.813477556390165,3743.574078005398
9360,3741.4427933082293,3746.0879058065716,11.628371312207506,3750.5195660930644
10349,3743.4899096890945,3748.387623088503,9.618309383423854,3753.7545281055473
8457,3745.4552996463894,3750.3508618630094,9.306495714103924,3757.26479483447
10083,3747.4610005252734,3752.258755795119,9.514938202879277,3762.0591682838835
10095,3749.335238107526,3754.182829159317,9.064390537761263,3764.684139511995
10034,3751.2077085718493,3756.240275648371,10.154320269175507,3767.0015452115344
10405,3765.9874762688382,3771.2514359585366,7.610752527823768,3921.4940161398804
10024,3796.7873917158972,3931.119889187103,8.197186306189435,3938.7867551606623
10050,3800.4498605209815,3933.315394750118,10.029700244415396,3941.8235791141406
10419,3810.6486297030538,3935.206045277763,11.482752645699849,3944.180529096649
10381,3813.019185788191,3937.003644353189,10.414764168804265,3946.3702077895996
7055,3976.3471177221472,3980.091424128196,6.178165145684141,4026.1318846120125
15207,4121.507760044647,4125.430392853454,11.97531178361621,4129.410518631787
10770,4203.7396822064,4207.537944122379,12.586343385964495,4211.281376058742
15542,4213.851143692595,4218.539195866709,11.564927015426155,4222.565513925464
15910,4267.841497400442,4272.145401927368,11.83355329099702,4281.583569806306
14393,4294.413127549494,4298.568863912852,13.608060780078233,4302.285625093598
15548,4300.5104061195,4304.326419801717,12.449120376872639,4308.298424109903
15184,4304.967120482495,4309.188151543191,11.605901811638324,4313.324500859157
15286,4306.74658572907,4311.006863938841,12.424381979921439,4366.673680651942
8161,4402.072777174858,4406.36620639804,13.828344718138228,4456.404344233823
15216,4404.499951886964,4408.632152524131,14.012732070435074,4458.871433106351
15161,4415.497561092352,4419.469044218177,13.808278679410455,4463.433306255683
14399,4464.831776519865,4468.63620898843,14.267266082917859,4472.126283737223
14763,4477.866888943443,4482.161987743229,13.395458776183535,4485.790410465727
15537,4548.977175114418,4553.324712256119,12.348662598408916,4557.452276079665
10428,4551.182963904934,4555.3237531731675,11.898909741478347,4559.41616221324
15183,4553.4208035081465,4557.229876981969,11.982745442322047,4561.235340737351
14871,4561.768535643695,4566.466548259773,10.542244415252325,4571.071015913275
15573,4563.585787183169,4568.36060231289,10.838125295002321,4572.865612283166
10404,4565.457563541635,4570.145290235858,11.375101393526965,4574.634901711232
15594,4576.848864076003,4581.422141145111,10.90705772935449,4639.371815979605
15882,4578.600287180267,4583.276686091783,10.64840388162298,4641.810413583962
14826,4673.692087136089,4678.202195197095,13.0100228280642,4729.413766258142
15540,4686.128962826789,4690.104279442767,11.80048824080924,4731.57526515805
