1134,58.55777434587937,59.34288061609844,8.080732894791186,60.70653093464659
1184,138.20114556311108,139.15616787617165,7.300949673184984,140.72748110551086
1144,230.49778422071122,232.07197061901462,5.986431119857905,233.88077895445798
1156,237.42738746883126,238.23900903334166,6.603959512794573,240.66911214553087
1129,245.37243644965253,246.10227051501786,6.613202452637209,247.80525727082704
1120,319.68785477023215,321.1316046322479,6.552993142942748,322.8477441006249
1199,408.1006021849966,409.09523111056046,7.303867841159037,410.62387580250265
1146,528.3521940513791,529.1050900229918,6.375828274986939,530.8081808124673
195,680.1569458241318,681.3213110739225,7.657428865960258,682.7335350701846
168,768.1839928486557,769.2268185064993,7.1481823267381674,770.7635692736543
595,1038.0934211122587,1039.0996502052228,6.6554995938230475,1041.7609594206604
183,1129.7377858475083,1131.19559658919,6.654146819592562,1132.8547980368537
1132,1164.4677494604766,1165.176953987884,7.410343246136281,1166.7365989922382
1178,1220.61475403919,1222.0489624771526,6.364244360517429,1224.464529206706
1172,1225.0375108688281,1226.0404373999156,6.684286024210004,1227.6872558018413
2049,1235.6015086281527,1237.1456740039107,6.09773550047697,1238.8683937461988
1193,1239.5065297612853,1240.2317366824977,7.734320780726956,1241.6764104763581
591,1398.2796439905544,1399.306206434246,7.379191586451467,1404.1619828097216
2017,1519.210446331765,1520.1368859459733,6.619495111304459,1521.7849168655162
1164,1578.1319710077337,1579.1289220850408,7.47247139001278,1580.6341694104644
1175,1668.267081540367,1669.2523500545121,7.617159892476884,1670.753863752225
1185,1670.533664453368,1671.4029063522041,8.768062030702117,1676.2888667938946
2100,1684.4710160062932,1685.260683335107,7.838916173061345,1686.746546515068
6652,1938.1047484708477,1939.0075133846258,6.728035065200973,1940.7327083967418
6695,2028.3868343236834,2029.3684202518489,8.275034302906665,2030.7544765730179
6630,2031.225593585009,2032.0027069980315,6.299857854926437,2033.7345175198238
139,2118.147211817576,2119.0173078541916,6.602459576673638,2120.7334047853255
6694,2243.425813962981,2244.125865902846,7.237661882705892,2245.709344494945
6659,2568.247540402856,2569.172643639759,6.391363624524406,2571.586097822905
6618,2658.173219511213,2659.1876673386014,7.1472809759839375,2660.7308340250147
6091,2662.8830517146716,2664.205363839683,7.302421693069035,2665.8650193516182
6093,2840.614530911939,2842.0346251306037,6.144358926785885,2843.785886475074
6709,2845.029041770833,2846.0653528448615,6.8733446650085535,2853.2100076281363
6097,3018.3778588414993,3019.3430740949007,7.845725987941995,3020.7670132272087
7092,3027.2676433282754,3028.0382796604617,6.038004512253678,3029.859722975667
6683,3120.510609429728,3121.296027022263,7.930357329320776,3122.74978680416
7507,3210.3992652704733,3211.2656204432915,7.654845752228718,3212.7039406293898
5644,3378.316150708852,3379.3196042912714,7.946504489314012,3386.552485782463
6641,3393.5417813492595,3394.308961171585,7.2845926296429075,3396.650393393994
6067,3476.263914040547,3477.2550865212297,6.960455523787101,3478.8212514116035
6702,3480.7983897737845,3482.0985959412724,6.1588366438290825,3486.165409373294
6676,3560.141465056118,3561.2630276547493,6.9625356137708385,3563.6776191199247
6617,3590.5006213670986,3591.278804637507,7.951321177432642,3595.0688968251957
5696,3648.186154440212,3649.1418582075307,6.864185910360337,3654.38908175753
12122,3738.4074002131133,3739.3761183095185,8.512903098027316,3740.728110084353
12183,4008.216104313648,4009.2141150016623,7.127812321224959,4011.9448212920797
5651,4114.104128750749,4115.049094551249,6.935491432660116,4116.710116632746
12131,4120.384540644931,4121.124869102934,7.032336719770684,4123.936973704364
12427,4278.342629331778,4279.308734004473,7.560424896748943,4280.7844654501405
12163,4473.405194612205,4474.360944111148,8.292202512342872,4475.774380379746
12221,4487.405446736726,4488.101531060479,7.147247184220617,4489.6605071815475
14415,4728.183701773996,4729.14665351185,7.472692119675159,4730.696962228792
12167,4818.280517395162,4819.274888519231,7.294719595282833,4820.854750858065
12373,4841.390122037345,4842.237633911155,7.266002262989426,4843.836182662805
12327,4908.077539336314,4909.071472573653,6.472345519287106,4910.821947550796
12194,4998.251800006896,4999.232040224244,7.111888394133806,5000.940406918169
12202,5088.174543209991,5089.142459418087,6.647497938382179,5090.778692813516
12173,5090.286715867235,5091.347709581117,8.39872808720062,5092.6961451944935
12306,5190.267138017999,5191.255100473452,7.360896003880341,5196.396798116883
12207,5207.096973591228,5208.0687723494,7.096969707999179,5212.16602414404
11592,5268.226151484539,5269.181952747787,7.227282898675972,5270.730013517568
11587,5272.904336800774,5274.154565563929,6.603634169120549,5275.990253134319
11168,5276.311258746518,5277.202353563417,7.206783355752693,5278.7188646434615
17642,5473.082765219028,5474.0341411174195,6.345743485723064,5475.744827946329
11576,5628.3589065097085,5629.362824322505,7.980183100344393,5631.707776052556
11601,5630.799238297668,5632.211223612061,6.401514371097274,5634.631488600772
17653,5636.894290226556,5638.161897140293,7.322473163282756,5640.057261665205
17097,5718.167706011868,5719.155550845249,6.544562937152847,5720.790782075432
18542,5734.457512582941,5735.228146341535,6.75986870908077,5736.796028366092
14424,5808.191430679266,5809.215358881009,7.802461965945374,5810.634365975915
16678,5898.243682789038,5899.2404446971095,7.315637757025079,5900.795566191877
17071,5911.1230268728095,5912.070042565269,6.474728067262099,5913.79494471785
17922,6078.143549472409,6079.092257113204,7.234088379466909,6080.706157699459
17798,6083.038316990507,6084.202051361253,6.4240503993303815,6086.709246012987
17702,6168.05864612914,6169.01167140334,7.06075510295586,6174.200230076724
17675,6258.166956128525,6259.152984755325,6.252277804344798,6263.184140454766
17103,6348.306583442063,6349.288652213095,7.956539446214364,6350.746374473395
17094,6352.861627418085,6354.097364867378,6.1538883282995815,6355.825824858352
16701,6438.348638172874,6439.319019014428,7.59535090680015,6451.100437250925
17772,6455.2939728471365,6456.328462308931,7.74030217762826,6457.753103606012
16637,6459.926256055697,6461.0940882486775,7.329737407745206,6462.655460960432
17890,6636.282817480588,6637.238462224081,7.017105930007634,6638.854670172676
17828,6978.1886917340125,6979.133637018865,6.387368277719682,6980.839258525232
17681,6996.054587246824,6997.147534281626,7.5795962429204335,6998.648552699789
17244,7160.590949135315,7162.009256171732,6.017702554196945,7163.79899348214
17032,7250.659143654003,7252.094458607234,6.386070120457943,7253.810109566308
16787,7256.972160009739,7258.176201393357,7.235955244188883,7259.741090794506
16799,7268.777651695976,7270.004388690142,6.833481121857558,7271.650980286505
17198,7274.331892080647,7275.333320356525,8.05869965030099,7276.7994705463425
17655,7344.49835109392,7345.398115952338,8.508982227631181,7347.55867322837
16654,7608.2672447733175,7609.223153914715,7.546585422084649,7610.707749192994
16638,7613.086800944386,7614.151885678421,6.715382202723559,7615.809560947693
16738,7790.276577567832,7791.397819829422,8.357140333953044,7793.571790557184
16748,7793.187593577788,7794.321842211273,7.743587400139465,7795.885735039804
16675,7797.9258087743,7799.212247400375,7.700151837172877,7800.806096951018
16651,7970.884832644711,7972.162506549987,6.327942214388016,7973.882062498305
16681,7976.76797560937,7978.1218103962265,5.921713154607208,7979.961614865281
16998,7982.69036028509,7984.013608666201,6.164676974427179,7985.772633605604
