785,152.65721820824427,155.23966956764053,13.402136617133277,159.00983327860658
2212,213.26337618426,216.45961090128932,11.106543416418324,221.15419590961545
4226,387.58809754869617,390.12492499224265,13.455072866762418,397.1366748158745
1457,405.01311235267247,408.2767447824081,10.56447505024358,413.2315341170713
1443,406.98504387060973,410.1669898857539,9.94250992571514,415.16817127125887
2724,463.86069162183657,466.35861923512226,13.531201915856467,485.07749413634997
1474,469.6480107176872,472.59291788469625,12.312677307785162,490.10273624447575
2246,471.51975215524044,474.420757408115,11.645331207181844,492.1606580174322
2173,473.33861689374504,476.3245413895812,9.167703226906788,494.1725560782213
4210,483.8678973327685,499.2816034598404,8.133841836672094,503.77805895231114
5259,487.81753946530506,501.3366907141833,9.770903382881912,505.5058470604822
2970,491.79170082393136,503.3330209434592,10.054689570643689,507.24770873945937
1933,500.37637691687775,505.20309561059065,11.357444890925617,509.35770570143217
2941,503.11264299076305,507.0774594213026,10.681478936904089,511.6156398902691
2705,505.45901693046926,509.0189151867677,11.16574327177445,513.6745476362148
2179,557.3469557377539,560.1644334203276,11.785488730313778,599.0993601237657
1998,560.1118747815397,563.3353140076472,11.353776612205737,601.8421017176852
2204,562.0008115424586,565.135602211924,10.258996924221758,604.3800481487482
1521,564.8299809433477,568.2400575506181,9.727472966065958,606.3184757819937
4546,566.7380653853907,570.1925677746552,7.6736724771797284,608.6824385050517
2950,657.031197177875,659.4799683014292,13.894392190753095,697.3691222894
2659,740.9794562242884,744.2755559972406,7.503167958975157,837.2495816207884
2973,824.8159217467488,849.048065538547,7.358827414252447,870.490495278915
2943,842.8368386943272,851.3580928480569,8.645475405218926,873.4748990265765
2219,844.8860166162024,853.416265174566,10.099086278650601,925.2177040875782
2230,847.9854067983961,855.47219793681,11.333858070062345,927.9287182552061
1485,1114.846128062468,1117.58491526911,13.020625560460086,1121.5783694478696
776,1141.5501371252133,1144.2762551129806,12.923948960233368,1189.5133532618695
2708,1215.7013336942448,1218.2057116731094,14.254969901344634,1221.8822795096958
1439,1296.9172996238526,1300.2515184434803,9.862711420610777,1305.222735063326
2956,1298.8974379452793,1302.1820814584305,11.190367732637123,1307.1368216127953
2252,1300.822000211245,1304.1058231940228,11.66561169498768,1309.1180358921636
1498,1306.0440819422513,1309.379373254824,10.487419040964408,1314.5137066150355
