5299,10.0,14.481954991547036,14.823037268582903,46.61791461648905
5213,23.0,28.203029225606173,11.621879394983901,49.53292113813917
4928,103.0,108.0764573159562,12.750129557499465,136.38333833637031
5496,106.0,110.49487264474931,14.413106685712496,139.23154128239563
5435,125.0,130.17892509733286,12.332187658379464,141.66290260730088
5014,131.0,135.148585700653,15.479974706920416,143.63541513338018
4848,157.25002752086232,160.60206559844923,16.056957120647205,165.70273085378523
4917,157.0,162.0749829522348,12.046937201447431,168.66830295715744
4963,194.0,199.47365128858226,11.59392623499904,226.33077889211899
5120,297.0,302.1924073815657,12.04046124401406,319.4579106359111
4949,305.0,309.36836113958253,14.368050307528918,321.57707904406055
5256,320.0,324.3597557293053,14.950146835247306,329.894731304808
4888,327.0,332.1824490600487,12.067377193570689,338.82956295972923
5019,377.0,382.01204979822705,12.273154053258967,406.6554440306899
4829,386.1301819207656,391.41406634702264,10.393016613111643,409.3266254411926
5439,415.0,420.1803782743914,12.186282368531513,427.2146988330736
4849,435.0,439.35689268507474,15.649112217886929,444.75947552267223
5279,481.0,486.07768160123976,12.67339763352135,499.597159264278
5062,490.0,494.43518848786454,14.468609014949624,501.85059624005294
4874,537.0,542.0390049854298,12.594351733078975,586.7303691707959
5367,544.0,549.0224614425489,11.90033125837466,589.2473978722654
5274,553.0,557.3056152770803,14.879895910205713,591.5878823584944
5110,556.0,560.6300842921692,13.778138302248115,593.9420687582441
5450,578.0,582.3962349328336,14.789170286148078,596.097589935924
4865,598.0,603.1358061880763,12.619182136779074,609.9083701454565
5421,680.0,685.3736701221112,11.79399519385559,692.8132857998322
5283,682.0,687.3318706004773,11.14040631129463,694.750430766216
5315,707.0,711.384482377994,14.691040576001969,717.0112427830968
5409,709.0,713.336758744721,15.065897977454663,766.5551943751162
5484,717.0,722.1905616642392,11.540451337807825,769.4099486163414
5361,743.0,748.1985323451867,12.17309657639096,773.9337102519817
4999,798.0,802.5527007303323,14.608213731634805,856.676981695447
5126,815.0,820.3593725180541,11.962329480722657,859.3911473518777
5272,860.0,865.1209857038589,11.4615348028037,872.2001637387993
4916,888.0,893.4944307979314,11.547742212318568,948.4405580003078
5104,896.0,900.3760021096015,14.378425964866032,951.0206197297678
4866,911.0,916.0175291484326,12.148996510977527,953.3699130394674
5155,939.0,944.0371093406817,10.548411465495326,965.1151309473169
5162,949.0,954.1273290825313,8.080783623718556,967.022164776467
4995,953.0,959.1480499618917,5.877182289435073,969.4566799046889
5447,1048.0,1052.4648197898186,15.122264253422967,1058.1160274058568
5192,1050.0,1054.4655215384107,13.797919659364194,1060.3907420255298
5188,1133.0,1138.40499558333,12.077208503942192,1145.6193660367665
5290,1160.0,1165.3962676743706,10.871367797953653,1216.5775530152462
5456,1183.0,1188.3219848761019,12.14980937574853,1221.3267451047416
4993,1187.0,1192.0645878269358,12.835670661690164,1223.4793674853358
4833,1199.8569763328692,1204.191264188874,11.860281625523612,1225.4500715118459
5193,1214.0,1219.2425560538402,11.451146223048678,1229.7097710402827
5448,1239.0,1245.2397909730832,9.098490799907673,1254.023897678851
5027,1249.0,1253.451882778549,15.276873494408143,1306.2936924590333
5130,1251.0,1256.2204614357818,11.980203599009435,1308.9820394031585
5323,1265.0,1270.5124198919236,13.102860974005768,1315.5227177402803
5301,1276.0,1281.0818941896246,12.885991801518056,1317.6329082340428
5336,1295.0,1300.3064081902658,11.995622070545359,1319.5323043135636
5491,1317.0,1321.4848287684638,13.62836359805158,1328.2919270007408
5152,1335.0,1340.210016549581,11.570208397401643,1347.2346676052653
4828,1377.0,1382.3513014278496,11.172874806713972,1399.3891584307685
5222,1416.0,1421.2880513430964,11.488193889369018,1428.320074003029
5379,1420.0,1424.5722253266345,13.923961817951518,1430.6267938095702
4822,1428.0,1433.4775554839155,11.824666398840359,1486.5406805102702
5228,1469.0,1474.2647466857893,12.106219821740416,1491.9860393896938
5463,1472.0,1477.0291640886724,12.786133341697886,1494.0957412894802
5474,1483.0,1488.1759389811316,11.65550947620013,1496.1039731112269
4988,1497.0,1502.2439987373616,11.325945978116525,1509.4659666407842
5357,1499.0,1504.1776877191767,12.124358989528757,1511.316954652338
5418,1518.0,1522.5169397370528,13.912344896885234,1576.469430239277
5238,1528.0,1532.595035647772,13.395633401812427,1579.2488123978444
